/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	978.994	73097.1	292766	54561.5
1  	-129.159	72556.8	292174	53879  
2  	-188.419	72532.5	292087	51805.5
3  	-188.419	72273.5	259064	51918.1
4  	-189.298	71919.8	239403	51173.3
5  	-189.298	71645.1	261597	51302.9
6  	-542.005	71042.6	238672	50995.3
7  	-542.005	70949.7	238672	50483.1
8  	-542.005	70182  	239720	49662.9
9  	-542.005	69908.1	225451	49399  
10 	-542.005	69687.7	221768	48599.5
11 	-542.005	69734.4	221768	48879.5
12 	-542.005	69376.5	237067	48163.3
13 	-542.005	69101  	262703	47998.8
14 	-542.005	68994.8	238218	47948.8
15 	-542.005	69189.9	292663	48209.4
16 	-542.005	68852.1	265880	46407.2
17 	-542.005	69103.2	240508	47383.8
18 	-542.005	69052.8	237813	47931.8
19 	-542.005	69327.8	233019	49211.5
20 	-542.005	69357.4	295964	49852.1
21 	-542.398	69300.7	270127	51113.7
22 	-542.398	68818.6	265158	50731.3
23 	-542.398	68987.5	255707	51342.5
24 	-542.398	68730.4	258027	50105.4
25 	-542.398	68223.5	258027	49334.4
26 	-542.398	67854.3	262384	48730  
27 	-542.398	67783.8	257889	49419.7
28 	-542.398	67558.3	296274	51229.7
29 	-542.398	67505  	321828	52243.9
30 	-542.398	67140  	285865	50923.9
31 	-542.398	67034  	284890	50680.9
32 	-542.398	66663.1	277751	49608.3
33 	-542.398	66195.7	277462	49445.8
34 	-542.398	66174.9	278732	49093.2
35 	-542.398	66241.8	277652	50294.7
36 	-542.398	66200.2	277652	50356.8
37 	-542.799	66277.3	277652	50233.4
38 	-542.799	66333.7	243270	49750.8
39 	-542.799	66286  	254070	50518.3
40 	-542.799	66610.9	277338	52274.3
41 	-542.799	66177.8	284736	51719.3
42 	-542.799	65597.5	284253	50456.3
43 	-542.799	65209  	253936	50703.1
44 	-542.799	64887.5	258004	50539.8
45 	-542.799	64606.8	278820	51146.9
46 	-542.916	64535.1	239209	50085.9
47 	-542.938	64170.7	293608	50102.6
48 	-542.938	63505.9	293608	49488.5
49 	-542.938	63509.1	238953	48152.9
50 	-542.938	63007.7	241532	47157.3
51 	-542.938	63067.9	304895	48654.1
52 	-542.938	62218.2	267742	47437.8
53 	-542.938	61831.4	268249	46505.7
54 	-542.938	61522.1	259762	46233.5
55 	-542.938	61284.5	238181	45386.2
56 	-542.938	61355.5	229415	45901.7
57 	-542.938	61230.8	260394	46422.1
58 	-542.938	60940.9	231006	45864.9
59 	-542.938	60531.7	231006	45832.2
60 	-542.938	60382.4	218843	46220.5
61 	-542.938	60305.8	220981	46020.6
62 	-542.938	60311.4	220981	45528.5
63 	-542.938	60277  	217848	44981.5
64 	-542.938	60119.3	258489	45722.4
65 	-542.938	59542  	218675	44306.2
66 	-542.938	59544  	211892	44945.7
67 	-542.938	59140.3	234181	44874.7
68 	-542.938	59293  	220800	45221.8
69 	-542.938	59308  	211602	44926.9
70 	-542.938	58980.2	251347	44430  
71 	-542.938	58532.6	259141	45443.2
72 	-542.938	58388.1	251347	45112.8
73 	-542.938	58314.2	231731	45193.7
74 	-542.938	58529.8	225311	46180.2
75 	-542.938	58404.6	234266	46164.5
76 	-542.938	58319.7	226245	45949.3
77 	-542.938	58209  	226245	45775  
78 	-542.938	57995.4	216492	44824.7
79 	-542.938	57965.9	216492	44711.1
80 	-542.938	57857.3	246783	45062.2
81 	-543.034	57547.8	225820	44829.6
82 	-543.187	57118.3	211160	43538.2
83 	-543.324	57107.3	276836	45728.3
84 	-543.324	57269.4	276836	45919.2
85 	-543.324	57131.1	268952	45535.5
86 	-543.324	56828.6	259605	45587.3
87 	-543.324	56715.1	255216	45203.2
88 	-543.324	56442.7	221439	44272.6
89 	-543.324	55840.9	239588	44859.7
90 	-543.324	55906.6	221684	44204.9
91 	-543.324	55419.7	210969	43429.4
92 	-543.324	55336.4	227970	43136.8
93 	-543.324	54879  	216670	42093  
94 	-543.324	54680.5	216835	41732.2
95 	-543.324	54628.5	216835	41565.8
96 	-543.324	54620.6	216835	42079.2
97 	-543.324	54279.1	226009	41780.2
98 	-543.324	54108.1	215663	42541.5
99 	-543.324	54072.2	227765	42619.9
100	-543.324	54408  	211830	42069.8
101	-543.342	53852.1	237994	41714.2
102	-543.342	53921.2	206901	41194  
103	-543.342	53868.4	210517	40783.7
104	-543.342	54043.4	205462	41177.7
105	-543.342	53918.1	229256	41817.4
106	-543.342	53781.8	228259	41311.1
107	-543.342	53619.5	204100	41213.5
108	-543.342	53295.6	212168	40746.2
109	-543.342	53301.7	211463	40245  
110	-543.342	52701.1	233139	39977.5
111	-543.342	52784.6	211160	40230.1
112	-543.342	52684.7	215028	40582.5
113	-543.342	52259.2	215028	40802.7
114	-543.342	51860.6	218645	40021.7
115	-543.342	51806.2	231356	39913  
116	-543.601	51629.7	259037	40384.3
117	-543.601	51509.4	217801	40138.1
118	-543.601	51937  	197698	40849.8
119	-543.601	51683.2	210675	40482  
120	-543.601	51674.5	202895	40991.3
121	-543.601	51507.2	208893	40578.2
122	-543.601	51488.5	202895	40164.9
123	-543.601	51277  	212865	40581.1
124	-543.601	51336.8	202390	40264.6
125	-543.601	51820.9	224761	40314.1
126	-543.601	51142.2	218643	39580.7
127	-543.601	51215.5	221934	40864.8
128	-543.601	51007  	221934	41570.7
129	-543.601	51075.1	237712	42304.3
130	-543.601	50831.3	221975	41934.3
131	-543.601	49928.2	223190	40971.7
132	-543.601	49117.8	203837	39216.7
133	-543.601	48999.5	203859	39329.2
134	-543.601	48395.3	216937	39041.4
135	-543.601	48403  	220918	38953.2
136	-543.601	48731.5	210378	39316.6
137	-543.601	48540.3	210378	39205.5
138	-543.601	48732.3	210620	39838.8
139	-543.601	48569.3	222822	39702.6
140	-543.631	48434  	217280	39275.2
141	-543.631	48096.7	209307	37853  
142	-543.631	47745.1	193174	38172.6
143	-543.631	47427.6	193174	38316.8
144	-543.631	47323.1	212834	37999.8
145	-543.631	47413.7	212834	38246.4
146	-543.631	47290.3	212836	38629.4
147	-543.631	47345.6	212836	39120  
148	-543.631	47270.3	214388	39128.9
149	-543.631	46918.5	209177	37552.5
150	-543.631	46455.8	208553	37757.6
151	-543.631	46460.3	210857	37642.1
152	-543.631	46343.5	209040	36783.8
153	-543.631	46290.9	209041	37081.5
154	-543.631	45991.4	206887	36982.9
155	-543.631	45850.3	224310	36952.3
156	-543.631	45716.8	194731	36388.8
157	-543.631	45400.4	179884	35326.3
158	-543.631	45353.7	180100	35567  
159	-543.631	45636.4	179884	36310.5
160	-543.631	45660.7	191511	36221.4
161	-543.631	45376.1	191511	35227.5
162	-543.631	45093.1	179537	35380.8
163	-543.631	45001.9	175375	35371.4
164	-543.631	45092.8	166874	35318.2
165	-543.631	44884.5	174074	34599.1
166	-543.631	45195.6	218282	35607.5
167	-543.631	45306  	198481	35971.1
168	-543.631	44818.8	193473	35857.2
169	-543.631	45030.4	191796	36047.1
170	-543.631	45061.1	192880	35984.3
171	-543.631	44859.5	192880	36593.7
172	-543.704	44366.5	192244	35654.4
173	-543.704	44503.7	233401	36709.5
174	-543.704	44144.7	208019	36463.3
175	-543.704	44469.2	186064	36474.2
176	-543.704	44785.9	216368	37586.3
177	-543.704	44690.4	223698	37630.7
178	-543.704	44719.7	223698	37336.7
179	-543.704	44658.7	204659	36203.1
180	-543.704	44378.9	185693	36152.9
181	-543.704	43951.4	185693	35628.9
182	-543.704	43755.6	185693	35374.7
183	-543.704	43917.9	185693	35531.6
184	-543.704	43662.2	178851	34903.3
185	-543.704	43742.3	200746	35972.9
186	-543.704	43118.8	200746	34581.8
187	-543.704	43136  	237496	35077  
188	-543.704	43113.4	216487	34999.3
189	-543.751	43234.4	189072	34209.8
190	-543.751	43144  	186099	34049.7
191	-543.751	43090.4	185900	33951.5
192	-543.751	43296.3	185900	33828.9
193	-543.751	43407.1	175378	33874.8
194	-543.751	43119.6	170413	33007.3
195	-543.751	42718.9	162068	32864  
196	-543.751	42654.8	191812	32458.9
197	-543.751	42634.6	191812	32607.7
198	-543.751	42495.7	176805	32133.3
199	-543.751	42144.2	146242	32102.2
200	-543.751	42078  	156936	32232.4
201	-543.751	41961.7	168330	32641.6
202	-543.751	41869.7	160057	32177.2
203	-543.751	41520.5	156430	32216.7
204	-543.751	41639.3	174444	32532.9
205	-543.751	41606.8	177018	33044  
206	-543.751	41423.5	177377	32533  
207	-543.751	41421.2	177377	32342.1
208	-543.751	41262.2	216771	32911.7
209	-543.751	41209.9	187971	32935.6
210	-543.751	40791.9	180705	32534.6
211	-543.751	41003.6	177145	32836.1
212	-543.751	40930.3	185849	33685  
213	-543.751	40753  	185849	32819.8
214	-543.751	40503.6	180169	32201.4
215	-543.751	40265.5	172883	31310.6
216	-543.751	40490.2	165315	30772.7
217	-543.751	40680.5	220319	31580.3
218	-543.751	40507.6	173460	31068.3
219	-543.751	40554.5	169857	31211.9
220	-543.751	40809.5	175824	31383.1
221	-543.751	40645.3	164212	30730.3
222	-543.751	40496.3	164212	31085.6
223	-543.751	40500.8	161356	31067.7
224	-543.751	40554.1	200312	31560.8
225	-543.751	40512.6	190926	31389.4
226	-543.751	40179.4	179808	31237.6
227	-543.785	40088.8	155856	31319.2
228	-543.785	39717.2	170517	30629.3
229	-543.785	39525.4	166338	30338.1
230	-543.785	39203.8	163498	30269.4
231	-543.785	38831  	157752	29950  
232	-543.785	38704.2	171150	30988.2
233	-543.785	38814.2	169982	31885.9
234	-543.785	38874.5	211634	31184.3
235	-543.785	39043.4	157779	30695  
236	-543.785	39436.1	167487	31466.6
237	-543.785	39521.6	167487	31511.9
238	-543.785	39090.7	173830	31711.1
239	-543.785	38731.8	159293	31095.6
240	-543.785	38748.3	173205	31753.9
241	-543.785	39099.5	171942	32820.7
242	-543.785	38771  	172424	32342.8
243	-543.785	38330.4	203768	31692.3
244	-543.785	37897.2	182479	30649.5
245	-543.785	37684.1	178405	30537.2
246	-543.785	37860.2	179626	30367.5
247	-543.785	37992.4	165274	30427.1
248	-543.785	37644.1	152949	29862.4
249	-543.785	37493.2	156487	30704.7
250	-543.785	37365.7	153521	30095.2
251	-543.785	37195.8	161388	29556.9
252	-543.785	36908.2	165410	29378.9
253	-543.915	36935.8	165571	29753.9
254	-543.915	36743.4	165571	29424.5
255	-543.915	37006.6	160362	30189.9
256	-543.915	36366.6	164746	30118.8
257	-543.915	35958.8	156758	29470.8
258	-543.915	35964.1	155647	29215.5
259	-543.915	36507  	155647	29132.3
260	-543.915	36416.6	153395	29825.8
261	-543.915	36661.9	153395	29493.3
262	-543.915	36501  	167269	29327.4
263	-543.915	36252  	167269	29693.8
264	-543.915	35774.7	166984	28839.2
265	-543.915	35748.4	159893	28221.6
266	-543.915	35880.1	152672	28529.5
267	-543.915	35722.6	148410	28768.2
268	-543.915	35607.7	144135	27868.3
269	-543.984	35334.9	169812	28337.4
270	-543.984	35452.1	152153	28173  
271	-543.984	35499.1	170031	28910.6
272	-543.984	35277.2	153198	28294  
273	-543.984	35417.5	147161	28537.3
274	-543.984	35351.6	146049	28479.7
275	-543.984	35142.3	160560	28170.4
276	-543.984	34981.9	151872	28492.1
277	-543.984	34895.4	147325	28190.5
278	-543.984	34930.1	142812	28210.3
279	-543.984	34909.5	156225	28172  
280	-543.984	34604.3	148754	27543.6
281	-543.984	34227  	183411	27214.9
282	-543.984	34107.2	176816	26921.6
283	-543.984	33938.6	148387	26727  
284	-543.984	33951.8	142512	26734.1
285	-543.984	33921.5	130558	27031  
286	-543.984	34127  	148031	27623.9
287	-543.984	34441.9	135535	27852.8
288	-543.984	34050.5	131179	27702.6
289	-544.17 	33869.9	146779	27531.9
290	-544.17 	33396.9	146779	27581.2
291	-544.17 	33247.3	142165	27216.8
292	-544.17 	33170.1	128489	26037.6
293	-544.17 	33259.6	161489	26270.2
294	-544.17 	33108.9	129694	26046.9
295	-544.17 	33232.8	129694	25916  
296	-544.17 	33091.8	157047	25879.2
297	-544.17 	33455.4	156098	26237.4
298	-544.17 	33775.4	153456	26714.8
299	-544.17 	33744  	139205	26549.6
300	-544.17 	33477.8	133998	26304.8
301	-544.17 	33530.2	128336	25698.1
302	-544.17 	33524.4	149538	26333.7
303	-544.17 	33564.5	128408	26643.1
304	-544.17 	33648.6	136873	26846  
305	-544.17 	33465.3	142608	26447.3
306	-544.17 	33421.4	140919	26137.8
307	-544.17 	33458  	145393	26756.8
308	-544.17 	33231.9	145393	26004.3
309	-544.17 	32909.7	140919	25487.7
310	-544.17 	33062.6	124448	25709.4
311	-544.17 	32795.6	147432	25909.5
312	-544.17 	32669.5	135445	25378.2
313	-544.17 	32621.3	135445	24705.7
314	-544.17 	32669.7	135445	25147.6
315	-544.17 	32760.6	133308	25421.1
316	-544.17 	32541.4	132866	25552.8
317	-544.17 	32056.8	125829	25202  
318	-544.202	31913  	125829	25396.9
319	-544.202	31814.2	135870	25437.6
320	-544.202	31560.2	136609	25399  
321	-544.202	31634.2	136597	25755.6
322	-544.202	31731.7	135251	25944.4
323	-544.202	31598.1	133367	25931.9
324	-544.202	31326.4	154437	26553.6
325	-544.202	31241.4	144408	26251  
326	-544.202	31253.1	143826	25912.8
327	-544.202	31115.8	133454	25333.7
328	-544.202	30921.3	134041	25458.4
329	-544.202	30702.5	128422	24656.5
330	-544.202	30661.8	133859	24352.5
331	-544.202	30977.5	133917	25176.1
332	-544.202	30733.5	133917	24985.4
333	-544.202	30728.5	133917	25277.3
334	-544.202	30545.7	150611	25043  
335	-544.265	30716.4	142066	24627.1
336	-544.265	30773.7	156614	24930.2
337	-544.265	30745.7	149517	24844.8
338	-544.265	30864.7	153952	24757.9
339	-544.265	30555.7	144227	24053.5
340	-544.265	30233.7	150484	23790.3
341	-544.265	30028.7	139684	23590.9
342	-544.265	30035.9	139684	23499.9
343	-544.265	30065.6	141487	24112.3
344	-544.265	29913.5	141487	23636.3
345	-544.265	29662  	133858	23735.9
346	-544.265	29511.6	119634	23187.8
347	-544.265	29176.3	116277	23071.3
348	-544.265	29178.1	120212	22849.1
349	-544.265	29238.5	111740	22957.7
350	-544.265	29284.7	111925	22388.3
351	-544.265	29189.8	116636	22496.8
352	-544.265	29217.2	123833	22982.3
353	-544.265	29344.2	116636	23439.3
354	-544.265	29557  	142151	23468.5
355	-544.265	29659  	149088	23924.9
356	-544.265	29417.2	136389	23378.6
357	-544.265	29394.6	145863	23209.2
358	-544.265	29498  	144819	23771.9
359	-544.265	29473.4	143441	23848.7
360	-544.265	29313.7	138362	23624.9
361	-544.265	29244.6	127004	23506.8
362	-544.265	29422.3	124695	23486.9
363	-544.265	29296.4	126225	22831.8
364	-544.265	29169.6	126225	22603.4
365	-544.265	29467.7	119270	23115.1
366	-544.265	29483  	118441	23223.7
367	-544.265	29333.6	116268	23197.5
368	-544.27 	29283.5	118808	23260.6
369	-544.37 	29401.8	138595	23420.1
370	-544.37 	29069.4	142982	23703.4
371	-544.37 	28905.6	118429	23497.9
