/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.8586	117.729	126.466	5.62569
1  	69.8586	117.684	126.466	5.72303
2  	69.8586	117.499	126.466	6.1501 
3  	67.8488	117.384	126.416	6.82233
4  	67.4644	117.624	126.326	6.4925 
5  	67.4644	117.407	126.071	6.86099
6  	50.333 	117.377	126.429	7.18387
7  	50.333 	117.447	126.429	6.98739
8  	50.333 	117.21 	126.429	7.52613
9  	50.333 	117.2  	126.422	7.89525
10 	50.333 	117.44 	126.308	7.22362
11 	50.333 	117.357	126.707	7.11692
12 	50.333 	117.44 	126.691	7.20822
13 	50.333 	117.335	126.351	7.02825
14 	50.333 	117.14 	126.064	7.16639
15 	48.3829	117.017	126.238	7.27058
16 	48.3829	117.1  	125.893	6.90488
17 	48.3829	116.925	126.657	7.26105
18 	48.3829	117.205	126.657	7.17849
19 	48.3829	117.151	126.384	6.75994
20 	48.3829	117.225	126.384	7.44842
21 	48.3829	117.16 	126.655	7.37714
22 	48.3829	117.34 	126.202	7.48032
23 	48.3829	117.312	126.164	7.75986
24 	48.3829	117.181	126.164	8.10758
25 	48.3829	117.169	126.223	8.12159
26 	48.3829	117.199	127.091	7.87074
27 	48.3829	117.09 	126.32 	8.38826
28 	48.3829	117.046	126.662	8.3743 
29 	48.3829	117.186	126.33 	7.89863
30 	48.3094	117.395	126.468	8.00412
31 	48.3094	117.607	126.351	8.00035
32 	48.1512	117.574	126.518	8.04052
33 	48.1512	117.35 	126.437	7.85674
34 	48.1512	117.51 	126.559	7.37391
35 	48.1512	117.525	126.745	7.24838
36 	48.1512	117.726	126.745	7.0554 
37 	48.1512	117.906	126.719	6.27724
38 	48.1512	117.88 	126.436	6.79373
39 	48.1512	117.479	126.109	7.22761
40 	48.1512	117.27 	126.327	7.92775
41 	48.1512	117.302	126.366	8.25782
42 	48.1512	117.296	127.569	8.5365 
43 	48.1512	117.604	127.421	7.60865
44 	48.1512	117.579	126.914	7.81675
45 	43.5614	117.239	126.896	8.03638
46 	43.5614	117.464	126.896	7.6768 
47 	43.5614	117.55 	126.864	7.73354
48 	43.5614	117.666	126.585	7.78801
49 	43.5614	117.834	126.573	7.57864
50 	43.5614	117.794	126.983	7.08053
51 	43.5614	117.987	127.197	7.17343
52 	43.5614	117.961	127.064	7.50876
53 	43.5614	117.92 	126.56 	7.10234
54 	43.5614	117.681	126.56 	7.63515
55 	43.5614	117.754	126.414	7.53063
56 	43.5614	117.754	126.634	7.74787
57 	43.5614	117.753	126.613	7.34224
58 	43.5614	117.887	126.521	6.97666
59 	43.5614	117.817	126.783	6.65565
60 	43.5614	117.906	126.552	6.76508
61 	43.5614	117.809	126.605	7.41156
62 	43.5614	117.656	127.009	7.96506
63 	43.5614	117.841	126.514	7.62484
64 	43.5614	117.841	126.484	7.63034
65 	43.5614	117.961	126.733	7.86217
66 	43.5614	118.044	126.45 	7.71519
67 	43.5614	118.006	126.453	7.46414
68 	43.5614	118.058	126.497	6.55979
69 	43.5614	117.842	126.768	7.25408
70 	43.5614	117.951	126.451	7.40666
71 	43.5614	117.849	126.557	7.33084
72 	43.5614	117.632	126.557	7.31596
73 	43.4871	117.33 	126.6  	8.4523 
74 	43.4871	117.532	126.855	8.44695
75 	43.4871	117.472	126.775	8.44438
76 	43.4871	117.333	126.762	8.75027
77 	43.4871	117.407	126.934	8.67843
78 	43.4871	117.507	126.461	8.37643
79 	43.4871	117.822	126.664	7.783  
80 	43.4871	117.866	126.592	8.07526
81 	43.4871	117.457	126.587	8.64554
82 	43.4871	117.409	126.847	8.51683
83 	43.4871	117.595	126.574	7.99919
84 	43.4871	117.73 	126.76 	7.83472
85 	43.4871	117.914	126.76 	7.37937
86 	43.4871	117.986	126.947	7.58238
87 	43.4871	117.694	128.141	8.22414
88 	43.4871	117.851	128.141	7.55905
89 	43.4871	117.794	126.606	7.68979
90 	43.4871	117.759	127.837	7.5626 
91 	43.4871	117.629	128.507	8.48001
92 	43.4871	117.455	127.052	8.87302
93 	43.4871	117.471	126.944	8.37546
94 	43.4871	117.775	129.555	7.87189
95 	43.4871	117.704	127.937	7.95223
96 	43.4871	117.923	126.768	7.70345
97 	43.4871	118.003	128.065	7.76972
