/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-307.874	466.727	4551.94	806.409
1  	-307.874	460.262	4097.05	790.642
2  	-308.705	455.764	4091.31	787.393
3  	-308.705	454.107	4083.05	776.523
4  	-308.705	453.339	4083.05	771.54 
5  	-308.705	448.429	4010.59	754.613
6  	-308.705	441.208	3942.23	735.569
7  	-362.707	434.487	3821.48	732.241
8  	-362.707	438.822	4511.04	749.164
9  	-362.707	436.994	3992.34	743.643
10 	-362.707	437.253	3787.97	746.806
11 	-362.707	433.847	3746.07	740.911
12 	-367.428	430.538	3713.24	730.428
13 	-367.428	427.72 	3740.63	729.58 
14 	-367.428	423.875	3754.69	717.011
15 	-367.428	422.749	3761.52	705.887
16 	-367.428	415.705	3582.4 	696.488
17 	-367.428	413.276	3533.94	686.506
18 	-367.428	411.243	3448.47	685.464
19 	-367.428	414.743	5640.21	701.614
20 	-367.428	418.789	4364.33	713.113
21 	-367.428	413.897	4238.84	708.477
22 	-371.354	414.813	4328.17	717.824
23 	-371.354	409.19 	4225   	693.569
24 	-371.354	409.287	4643.45	709.293
25 	-371.354	403.996	4007.8 	696.617
26 	-371.354	409.703	3567.51	700.336
27 	-371.354	407.851	3639.63	702.662
28 	-371.354	401.762	3541.26	682.571
29 	-371.354	399.355	3411.81	670.929
30 	-371.354	394.363	3367.91	660.988
31 	-371.354	398.426	3372.05	667.663
32 	-371.354	394.579	3360.69	654.405
33 	-371.354	393.534	3298.29	658.191
34 	-385.875	388.851	3298.29	651.871
35 	-385.875	384.071	4194.59	658.486
36 	-385.875	385.281	4181.16	654.604
37 	-385.875	383.73 	3639.31	651.595
38 	-385.875	381.978	3548   	637.076
39 	-385.875	381.898	3548   	636.488
40 	-385.875	377.89 	3269.62	632.718
41 	-385.875	374.042	3273.09	626.098
42 	-385.875	373.304	3130.39	627.123
43 	-385.875	379.853	3470.58	643.546
44 	-385.875	381.839	3084.88	634.007
45 	-385.875	384.112	3026.53	626.022
46 	-385.875	382.698	3043.14	622.576
47 	-385.875	376.792	3145.89	622.798
48 	-385.875	373.077	3689.83	626.554
49 	-385.875	369.438	3689.83	634.351
50 	-387.441	364.433	3345.53	632.994
51 	-387.441	362.532	3345.53	626.972
52 	-400.027	364.393	5469.35	649.118
53 	-400.027	363.54 	3704.2 	625.098
54 	-400.027	360.785	3253.35	622.339
55 	-400.027	357.161	3231.87	620.812
56 	-400.027	354.389	3091.21	608.774
57 	-400.027	351.796	2860.68	597.989
58 	-400.027	355.032	2852.32	604.979
59 	-400.027	351.714	3110.18	600.158
60 	-400.027	351.094	2995.79	601.665
61 	-400.027	349.184	4191.23	607.221
62 	-400.027	352.293	4147.45	612.953
63 	-400.027	350.768	3632.42	615.241
64 	-400.027	356.452	4164.35	631.45 
65 	-400.027	352.021	3347.03	614.362
66 	-400.027	352.837	3347.03	616.273
67 	-400.027	353.766	2956.34	613.05 
68 	-400.027	353.987	3541.58	618.979
69 	-400.027	349.961	3040.32	608.213
70 	-400.027	347.655	3011.14	612.824
71 	-403.092	343.733	2915.2 	598.582
72 	-403.092	336.548	2915.2 	586.882
73 	-403.092	338.073	3053.53	586.487
74 	-403.092	331.967	3126.18	582.617
75 	-403.092	328.573	3070.19	576.029
76 	-403.092	329.21 	3141.66	578.154
77 	-403.092	322.825	2646.34	564.121
78 	-403.092	323.407	2689.09	553.598
79 	-403.092	324.995	2689.09	552.069
80 	-403.092	321.288	2689.09	539.09 
81 	-403.092	321.296	2667.92	543.177
82 	-403.092	322.057	2624.46	544.163
83 	-403.092	325.314	2624.46	543.822
84 	-403.092	321.153	2624.46	533.223
85 	-403.092	315.602	2635.86	530.968
