/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	9879.77	518281	1.73782e+06	294563
1  	9879.77	514733	1.69756e+06	287138
2  	9879.77	512851	1.43509e+06	289476
3  	9879.77	515305	1.64549e+06	284206
4  	9879.77	510950	1.50626e+06	281999
5  	9879.77	509366	1.433e+06  	275559
6  	9879.77	511869	1.22273e+06	269376
7  	9879.77	509530	1.21212e+06	272602
8  	6588.52	510255	1.47796e+06	279068
9  	6588.52	506085	1.47796e+06	281790
10 	80.8597	505006	1.4338e+06 	282337
11 	80.8597	501687	1.44247e+06	280834
12 	80.8597	500232	1.34858e+06	282174
13 	80.8597	495040	1.51123e+06	278557
14 	80.8597	496176	1.47055e+06	274128
15 	80.8597	492410	1.47055e+06	280234
16 	80.8597	492902	1.47055e+06	282764
17 	80.8597	491872	1.48026e+06	283502
18 	80.8597	491191	1.41746e+06	288847
19 	80.8597	486198	1.4247e+06 	292191
20 	80.8597	486921	1.4247e+06 	286019
21 	80.8597	487540	1.4247e+06 	287890
22 	80.8597	490341	1.67524e+06	291956
23 	80.8597	491838	1.67524e+06	285148
24 	80.8597	491182	1.3423e+06 	290157
25 	80.8597	487576	1.19182e+06	284386
26 	80.8597	485578	1.53034e+06	286079
27 	80.8597	485676	1.3233e+06 	282371
28 	80.8597	479369	1.3233e+06 	279205
29 	80.8597	480794	1.51666e+06	284807
30 	78.3829	475233	1.51666e+06	277028
31 	78.3829	474269	1.21607e+06	271558
32 	78.3668	472016	1.31215e+06	270284
33 	78.3668	472330	1.2982e+06 	276209
34 	78.3668	473825	1.58836e+06	278069
35 	78.3668	469192	1.40347e+06	273114
36 	78.3668	465474	1.21113e+06	260993
37 	78.3668	465301	1.25381e+06	269544
38 	78.3668	467024	1.19391e+06	272208
39 	78.3668	463909	1.16599e+06	271400
40 	78.3668	460522	1.20267e+06	271542
41 	78.3668	458155	1.53087e+06	272772
42 	78.3668	456808	1.40926e+06	275378
43 	78.3668	453569	1.27695e+06	269806
44 	78.3668	453539	1.27695e+06	266238
45 	78.3668	456901	1.53422e+06	277917
46 	78.3668	458133	1.26799e+06	275749
47 	78.3668	457756	1.18887e+06	277648
48 	78.3064	454661	1.27803e+06	275014
49 	78.3064	448884	1.2717e+06 	271227
50 	78.3064	448214	1.35261e+06	274157
51 	78.0692	449499	1.27716e+06	275284
52 	75.4157	446959	1.40388e+06	273133
53 	75.4157	447184	1.37055e+06	269143
54 	75.4157	446473	1.36276e+06	272870
55 	75.4157	443156	1.19549e+06	267858
56 	75.4157	442884	1.24315e+06	270003
57 	75.4157	439872	1.24405e+06	265907
58 	75.4157	437050	1.63462e+06	259512
59 	74.6454	436535	1.22477e+06	260881
60 	74.6454	436996	1.36179e+06	260867
61 	74.6454	437201	1.43255e+06	259029
62 	74.6454	436003	1.43255e+06	257740
63 	74.6454	434687	1.24623e+06	265803
64 	74.6454	436252	1.33094e+06	267748
65 	74.6454	435874	1.19768e+06	270434
66 	74.6454	434840	1.35705e+06	269271
67 	74.6454	431070	1.16873e+06	263798
68 	74.6454	431569	1.35324e+06	270483
69 	74.6454	429213	1.50249e+06	268561
70 	74.6454	426087	1.4247e+06 	267211
71 	74.6454	426898	1.37849e+06	273220
72 	74.6454	425335	1.35324e+06	277283
73 	74.6454	426300	1.28885e+06	278760
74 	74.6454	421597	1.48396e+06	275626
75 	74.6454	419957	1.42196e+06	276901
76 	74.6454	418048	1.41395e+06	269701
77 	74.6454	419360	1.41131e+06	275531
78 	74.6454	417335	1.2451e+06 	274440
79 	62.4169	415929	1.36537e+06	273841
80 	62.4169	417280	1.36123e+06	274434
81 	62.4169	415139	1.31641e+06	272715
82 	62.4169	419514	1.24505e+06	281557
83 	62.4169	417927	1.24845e+06	275581
84 	62.4169	417589	1.23325e+06	267635
85 	62.4169	411941	1.18e+06   	266125
86 	62.0078	408078	1.1906e+06 	267840
87 	62.0078	404763	1.14935e+06	263237
88 	62.0078	409330	1.17268e+06	268933
89 	62.0078	407684	1.17268e+06	270704
90 	62.0078	404400	1.12598e+06	262679
91 	62.0078	402250	1.12598e+06	262926
92 	62.0078	400260	1.16235e+06	262301
93 	62.0078	399886	1.22584e+06	264601
94 	62.0078	400831	1.50764e+06	266325
95 	62.0078	398041	1.22547e+06	258196
96 	62.0078	395325	1.20039e+06	257063
97 	62.0078	391962	1.24275e+06	253057
98 	62.0078	389351	1.24275e+06	256318
99 	62.0078	388770	1.24008e+06	254497
100	62.0078	386812	1.13129e+06	255169
101	62.0078	387583	1.16955e+06	259219
102	62.0078	387053	1.21081e+06	256895
103	62.0078	386138	1.16865e+06	263036
104	62.0078	382372	1.14316e+06	257549
105	62.0078	379545	1.20156e+06	255336
106	62.0078	379646	1.38408e+06	254034
107	62.0078	380212	1.30554e+06	255245
108	62.0078	383951	1.16652e+06	259490
109	62.0078	384439	1.22373e+06	263066
110	62.0078	380345	1.41822e+06	259954
111	59.8016	378142	1.41822e+06	254269
112	59.8016	379567	1.17681e+06	256824
113	59.8016	378736	1.15392e+06	254444
114	59.8016	374975	1.17049e+06	253541
115	59.8016	373709	1.22859e+06	255725
116	56.0448	370179	1.22373e+06	253545
117	56.0448	372080	1.09795e+06	252003
118	56.0448	368807	1.15655e+06	241348
119	56.0448	365795	1.41786e+06	245433
120	56.0448	364918	1.53019e+06	246122
121	56.0448	366286	1.53019e+06	247801
122	56.0448	366075	1.28272e+06	247300
123	48.6681	365539	1.26019e+06	248142
124	48.6681	365125	1.21294e+06	248625
125	48.6681	364229	1.13886e+06	250297
126	48.6681	367685	1.13989e+06	254786
127	48.6681	363567	1.13997e+06	252387
128	48.6681	359468	1.13886e+06	250690
129	48.6681	361830	1.45699e+06	249736
130	47.8198	362791	1.1002e+06 	250626
131	47.8198	360654	1.13011e+06	254629
132	47.8198	359265	1.13215e+06	254075
133	47.8198	357862	1.15074e+06	253853
134	47.8198	354245	1.26288e+06	246538
135	47.8198	354059	1.22585e+06	241992
136	47.8198	351141	1.31398e+06	247291
137	47.8198	350646	1.29199e+06	245805
138	47.8198	348141	1.20058e+06	241424
139	47.8198	346520	1.30995e+06	244569
140	47.8198	342692	1.22228e+06	242933
141	47.8198	338455	1.11129e+06	235288
142	47.8198	343159	1.11129e+06	232288
143	47.8198	342933	1.12629e+06	237249
144	47.8198	343450	1.11129e+06	239170
145	47.8198	342741	1.10795e+06	232084
146	47.8198	342488	1.16889e+06	237242
147	47.8198	337794	1.11481e+06	232747
148	47.8198	338155	1.17279e+06	231209
149	47.8198	338360	1.15674e+06	234915
150	47.8198	336682	1.11043e+06	231842
151	47.8198	333027	1.11043e+06	229691
152	47.8198	331340	1.09575e+06	228193
153	47.8198	334209	1.09712e+06	231611
154	47.8198	333184	1.09002e+06	228162
155	47.8198	333407	1.08679e+06	232625
156	47.8198	333732	1.08679e+06	231506
157	47.8198	333577	1.08797e+06	236591
158	47.8198	335850	1.08703e+06	238366
159	47.8198	331917	1.08562e+06	234285
160	47.8198	327913	1.08248e+06	227660
161	47.8198	326878	1.07144e+06	230368
162	47.8198	326879	1.08981e+06	233556
163	47.8198	325615	1.13123e+06	234366
164	47.8198	321049	1.13123e+06	228537
165	47.8198	321846	1.1325e+06 	224514
166	47.8198	321920	1.19858e+06	226611
167	47.8198	319090	1.13492e+06	222560
168	47.8198	319932	1.13084e+06	225299
169	47.8198	318718	1.09655e+06	219974
170	47.8198	317729	1.15122e+06	223379
171	47.8198	315943	1.1185e+06 	225725
172	47.8198	313387	1.11602e+06	225683
173	47.8198	311918	1.11602e+06	225559
174	47.8198	312046	1.11602e+06	222122
175	47.8198	312715	1.14014e+06	226126
176	47.8001	312838	1.12357e+06	227840
177	47.8001	314656	1.1459e+06 	229707
178	47.8001	314670	1.12716e+06	235938
179	47.8001	312053	1.10771e+06	231671
180	47.8001	308565	1.08485e+06	224296
181	47.8001	305290	1.07667e+06	220330
182	47.6456	305330	1.09722e+06	222737
183	47.6456	305471	1.09722e+06	225001
184	47.6456	306257	1.10129e+06	226875
185	47.6456	304077	1.09834e+06	228126
186	47.6456	302990	1.09834e+06	223017
187	47.6456	302392	1.09834e+06	226976
188	47.6456	303929	1.09834e+06	231505
189	47.6456	303563	1.09834e+06	222826
190	46.5094	298623	1.0944e+06 	217650
191	46.5094	301591	1.10634e+06	225681
192	46.5094	300301	1.09852e+06	216910
193	46.5094	304028	1.08566e+06	222717
194	46.5094	307386	1.09868e+06	220057
195	46.5094	302279	1.09868e+06	219631
196	46.5094	301862	1.07386e+06	218520
197	46.5094	300803	1.07799e+06	219576
198	46.5094	298856	1.08057e+06	219085
199	46.5094	301838	1.07799e+06	221933
200	46.5094	298812	1.07799e+06	218233
201	46.5094	297845	1.07799e+06	221303
202	46.5094	294436	1.08287e+06	217709
203	46.5094	291821	1.07827e+06	217988
204	46.5094	293737	1.09581e+06	222013
205	46.5094	292458	1.13382e+06	217343
206	46.5094	292113	1.13299e+06	221430
207	46.5094	291550	1.10427e+06	217115
208	46.5094	288980	1.10427e+06	210518
209	46.5094	286030	1.10427e+06	206169
210	46.5094	282547	1.09443e+06	200103
211	46.5094	282876	1.07576e+06	203161
212	46.5094	282360	1.07576e+06	203703
213	46.5094	283780	1.0725e+06 	201920
214	46.5094	282432	1.07415e+06	206700
215	45.3656	276933	1.07415e+06	201244
216	45.3656	278903	1.07263e+06	199333
217	45.3656	279960	1.07383e+06	204439
218	45.3656	278746	1.07839e+06	207342
219	45.3656	280644	1.07128e+06	207959
220	45.3656	279443	1.0838e+06 	205469
221	45.3656	280080	1.06094e+06	208520
222	45.3656	278173	1.05258e+06	212824
223	45.3656	278947	1.13401e+06	207669
224	45.3656	276108	1.06339e+06	200647
225	45.3656	276549	1.06339e+06	198546
226	45.3656	274005	1.0524e+06 	199410
227	45.3656	274275	996134     	195454
228	45.3656	274915	1.05823e+06	198189
229	45.3656	274463	1.0981e+06 	204202
230	45.3656	273365	1.0981e+06 	206600
231	45.3656	274392	1.09556e+06	205592
232	45.3656	272163	1.07518e+06	201001
233	45.3656	268443	1.05395e+06	199650
234	45.3656	267740	1.07315e+06	198340
235	45.3427	266669	1.07096e+06	196545
236	45.3427	267154	1.0787e+06 	197212
237	45.3427	267551	1.0787e+06 	198701
238	43.5038	263821	1.06103e+06	195863
239	43.5038	263173	1.04124e+06	197994
240	43.5038	261575	1.03344e+06	196870
241	43.5038	260932	1.01229e+06	196748
242	43.5038	260137	1.08433e+06	194558
243	43.5038	260011	1.08069e+06	192509
244	43.5038	258768	1.02621e+06	192123
245	43.5038	259845	1.08261e+06	197539
246	43.5038	258493	1.08261e+06	197146
247	43.5038	256273	1.0758e+06 	194528
248	43.5038	258611	1.0758e+06 	198835
249	43.5038	257920	1.09167e+06	200324
250	43.5038	253377	1.08898e+06	193471
251	43.5038	251451	1.05638e+06	191746
252	43.5038	249265	1.0654e+06 	188992
253	43.5038	249510	1.09297e+06	191993
254	43.5038	250592	1.0654e+06 	188999
255	43.5038	252040	1.0729e+06 	192414
256	43.5038	251264	1.06979e+06	189181
257	43.5038	248994	1.06979e+06	187712
258	43.5038	246746	1.06979e+06	182761
259	43.5038	245913	956956     	185627
260	43.5038	246672	1.10984e+06	188490
261	43.5038	247814	1.10984e+06	195031
262	43.5038	246315	1.07928e+06	190375
263	43.5038	246414	1.07923e+06	191066
264	43.5038	240375	1.06505e+06	181361
265	43.5038	242874	1.06505e+06	187502
266	43.5038	246115	1.02884e+06	186970
267	43.5038	245165	1.01849e+06	185055
268	43.5038	243579	1.0622e+06 	188449
269	43.5038	240371	1.06383e+06	192550
270	43.5038	238221	1.06383e+06	186042
271	43.5038	239185	1.06046e+06	185112
272	43.5038	240094	1.05099e+06	189412
273	43.5038	240435	1.02301e+06	192908
274	43.5038	243326	1.08301e+06	195563
275	43.5038	240846	1.08301e+06	197308
276	43.5038	239899	1.07202e+06	197194
277	43.5038	238668	1.02532e+06	195295
278	43.5038	232454	1.02318e+06	183368
279	43.5038	234307	969795     	184859
280	43.5038	234057	1.05891e+06	179706
281	43.5038	235760	1.04321e+06	180165
282	43.5038	237502	1.02899e+06	185457
283	43.5038	236746	1.06503e+06	182462
284	43.5038	234269	979173     	177384
285	43.5038	236732	1.06754e+06	180804
286	43.5038	235198	1.01049e+06	181566
287	43.5038	233285	915729     	176624
288	43.5038	232463	931268     	177205
289	43.5038	231034	974543     	182001
290	43.5038	233587	1.0907e+06 	186384
291	43.5038	232834	1.00628e+06	182845
292	43.5038	232910	1.05628e+06	186704
293	43.5038	230153	1.05628e+06	181535
294	43.5038	233507	1.08395e+06	187553
295	43.5038	231688	1.09541e+06	183817
296	43.5038	230040	1.09541e+06	185575
297	43.5038	228247	1.08542e+06	186655
298	43.5038	229304	1.09877e+06	187976
299	43.5038	229753	1.0859e+06 	183571
300	43.5038	228621	1.08293e+06	180777
301	43.5038	225645	1.07105e+06	179023
302	43.5038	223743	1.05316e+06	176354
303	43.5038	221829	1.00843e+06	172195
304	43.3464	225412	897368     	171500
305	43.3464	221518	846030     	165994
306	43.3464	222866	815478     	168581
307	43.3464	222875	915974     	176569
308	43.3464	222447	891372     	173083
309	43.3464	219301	820849     	163900
310	43.3464	220446	861579     	167381
311	43.3464	217840	726094     	163186
312	43.3464	217974	776745     	164762
313	43.3464	220491	813771     	166810
314	43.3464	219996	1.03449e+06	168464
315	43.3464	218948	885061     	169225
316	43.3464	219429	1.05939e+06	167289
317	43.3464	217908	1.02171e+06	164361
318	43.3464	217757	978259     	168436
319	43.3464	215471	1.05096e+06	168878
320	43.3464	216508	968923     	175296
321	43.3464	212850	968923     	174914
322	43.3464	213818	1.01981e+06	176281
323	43.3464	213277	1.0049e+06 	173089
324	43.3464	216575	1.01517e+06	176469
325	43.3464	211735	963830     	167098
326	43.3464	212364	806920     	167549
327	43.3464	213651	869037     	169597
328	42.836 	214483	869037     	172962
329	42.836 	212672	795606     	169233
330	42.836 	213389	1.06669e+06	174329
331	42.836 	211976	915532     	174852
332	42.836 	211346	967849     	168848
333	42.836 	208908	967849     	166704
334	42.836 	208114	921399     	168354
335	42.836 	207710	918110     	165406
336	42.836 	206869	918110     	164550
337	42.836 	206764	882742     	161790
338	42.836 	206647	793147     	160599
339	42.836 	204484	884635     	158359
340	42.836 	205331	944274     	156055
341	42.836 	206269	937403     	158101
342	42.836 	208410	898270     	160497
343	42.836 	209772	847247     	162573
344	42.836 	208810	904326     	160879
345	42.836 	208633	860792     	163188
346	42.836 	207317	860792     	159799
347	42.836 	207998	860792     	167682
348	42.836 	207112	895717     	165642
349	42.836 	205309	976364     	163316
350	42.836 	204855	911435     	165033
351	42.836 	205182	1.01193e+06	171435
352	42.836 	200794	1.00899e+06	169323
353	42.836 	199131	925741     	163398
354	42.836 	199686	925741     	162968
355	42.836 	200641	866716     	159802
356	42.836 	201036	961972     	161736
357	42.836 	199320	978317     	160988
358	42.836 	199798	906720     	160205
359	42.836 	198751	949400     	159481
360	42.836 	200016	902665     	158472
361	42.836 	201618	1.02613e+06	163101
362	42.836 	200920	1.0521e+06 	162796
363	42.836 	199715	1.06509e+06	167722
364	42.836 	195855	1.00071e+06	165623
365	42.836 	196255	930480     	163061
366	42.836 	194548	856373     	157144
367	42.836 	192933	971333     	158523
368	42.836 	192973	916299     	155573
369	42.836 	194077	916299     	158678
370	42.836 	193674	916299     	154743
371	42.836 	193140	925781     	152526
372	42.836 	193899	879440     	151581
373	42.836 	191383	942261     	152940
374	42.836 	191725	854110     	157328
375	42.836 	190076	854110     	152426
376	42.836 	187290	687449     	147653
377	42.836 	187919	908106     	152946
378	42.836 	188709	798463     	155803
379	42.836 	190046	914004     	156624
380	42.836 	190752	717867     	153258
381	42.836 	189223	666469     	154446
382	42.836 	185828	793240     	154194
383	42.836 	186019	814633     	152847
384	42.836 	186756	693963     	153614
385	42.836 	185778	693963     	147317
386	42.836 	182497	950885     	146302
387	42.836 	185377	973382     	154124
388	42.836 	186230	839424     	154858
389	42.836 	187110	797808     	156588
390	42.836 	186818	719802     	153188
391	42.836 	188291	737882     	155115
392	42.836 	190252	737882     	155426
393	42.836 	188306	688071     	150130
394	42.836 	185431	908319     	147244
395	42.836 	185051	681013     	144640
396	42.836 	188108	1.01664e+06	156894
397	42.8204	186719	1.07442e+06	151128
398	42.8204	187844	1.02205e+06	157924
399	42.8204	187172	984319     	156734
400	42.8204	183534	910524     	152336
401	42.8204	182641	782861     	149281
402	42.8204	181239	762617     	146700
403	42.8204	181678	771516     	149204
404	42.8204	183701	860535     	150864
405	42.8204	179943	771516     	149331
406	42.8204	180301	656008     	148813
407	42.8204	181957	923898     	150607
408	42.8204	182816	832526     	154710
409	42.8204	181648	859455     	154943
410	42.8204	181293	665407     	152075
411	42.8204	181125	665407     	149011
412	42.8204	180327	852678     	151735
413	42.8204	181167	916495     	156016
414	42.8204	181402	916495     	151713
415	42.8204	182416	1.03397e+06	154758
416	42.8204	181462	848410     	148142
417	42.8204	181776	942281     	150513
418	42.8204	179390	942281     	149524
419	42.8204	178190	882882     	150340
420	42.8204	176708	1.09053e+06	154172
421	42.8204	176079	929996     	153680
422	42.8204	176954	929996     	155977
423	42.8204	176310	1.0781e+06 	157893
424	42.8204	176642	959345     	159751
425	42.8204	176272	955628     	158227
426	42.8204	173165	727038     	150851
427	42.8204	175146	875966     	149983
428	42.8204	173715	794109     	151900
429	41.7704	175059	794109     	154913
430	41.7704	172492	749159     	152639
431	41.7704	174554	749159     	155104
432	41.7704	176339	676075     	152455
433	41.7704	175415	887100     	152838
434	41.7704	176248	789013     	152137
435	41.7704	172990	789013     	146336
436	41.7704	173707	796298     	148329
437	41.7704	168727	813127     	143647
438	41.7704	168227	808827     	145674
439	41.7704	167620	744067     	141576
440	41.7704	166461	689095     	137688
441	41.7704	168557	848327     	141442
442	41.7704	169693	826650     	146730
443	41.7704	168694	824688     	147247
444	41.7704	169768	759108     	145758
445	41.7704	169941	745942     	145999
446	41.7704	167840	722157     	141380
447	41.7704	168597	797638     	142836
448	41.7704	168489	863056     	142827
449	41.7704	167393	729279     	138421
450	41.7704	168865	876863     	142734
451	41.7704	167879	718143     	141494
452	41.7704	167649	767726     	144764
453	41.7704	165780	767726     	141361
454	41.7704	166131	735637     	142082
455	41.7704	167611	750966     	139068
456	41.7704	166006	919296     	140691
457	41.7704	166628	919296     	142463
458	41.7704	166741	637279     	141635
459	41.7704	166549	625934     	140138
460	41.7704	167032	726488     	144079
461	41.7704	167069	828509     	146559
462	41.7704	165993	703279     	143222
463	41.7704	166303	670596     	145380
464	41.7704	167387	789577     	146871
465	41.7704	166458	696386     	145689
466	41.3981	166731	660143     	145188
467	41.3981	165674	661549     	144475
468	41.3981	165969	797449     	143205
469	41.3981	166482	661549     	146156
470	41.3981	163927	635051     	143903
