/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	212.226	377.131	1225.4	66.1544
1  	212.226	378.72 	1054.44	63.5346
2  	212.226	415.154	16379.5	679.516
3  	211.623	400.545	10377.1	395.338
4  	211.623	393.232	4270.1 	224.742
5  	207.7  	394.19 	4262.21	224.035
6  	207.7  	390.646	3695.09	184.899
7  	207.67 	388.919	2681.02	144.877
8  	201.939	393.641	2723.8 	156.952
9  	176.979	404.078	5220.93	250.335
10 	176.979	404.845	5220.93	249.61 
11 	176.979	398.295	2725.12	182.187
12 	176.979	395.231	2651.26	161.463
13 	176.979	391.419	2626.48	139.068
14 	176.979	390.949	1984.27	115.197
15 	176.979	394.043	2942.76	149.368
16 	176.979	394.447	1928.52	124.747
17 	176.979	398.032	2537.77	147.063
18 	176.979	405.157	3289.89	202.028
19 	176.979	401.681	3289.89	178.863
20 	176.979	398.084	2593.74	150.919
21 	176.979	395.805	1952.24	130.29 
22 	176.979	397.771	1836.16	132.429
23 	176.979	397.032	1836.74	131.157
24 	176.979	397.002	1836.74	138.241
25 	176.979	396.27 	1704.64	125.559
26 	176.979	393.251	1691.12	114.002
27 	176.979	391.806	1569.11	105.767
28 	176.979	391.315	1345.67	97.729 
29 	176.979	388.933	1256.48	91.1831
30 	176.979	390.923	1301.37	93.8604
31 	176.979	391.043	1302.33	94.3043
32 	176.979	393.256	1370.4 	102.597
33 	176.979	391.245	1359.36	95.8751
34 	176.979	392.801	1417.25	99.9496
35 	176.979	401.583	7709.85	277.569
36 	176.979	396.824	4154.21	169.296
37 	176.979	399.4  	4118.11	168.812
38 	176.979	396.066	4118.11	166.123
39 	176.979	396.983	4118.11	172.275
40 	176.979	393.165	1702.47	114.079
41 	176.979	393.016	1678.69	109.582
42 	176.979	391.474	1372.48	95.6295
43 	176.979	389.781	1091.71	93.2523
44 	176.979	393.086	3655.93	147.445
45 	176.979	390.179	1108.6 	95.42  
46 	176.979	394.258	3100.96	135.082
47 	176.979	418.737	12959.4	522.395
48 	176.979	437.066	15414.5	743.909
49 	176.979	430.09 	12999.5	603.438
50 	176.979	417.401	8942.12	415.19 
51 	176.979	416.165	7352.25	337.836
52 	176.979	416.496	5847.96	306.778
53 	176.979	412.863	5191.52	260.569
54 	176.979	413.236	5202.69	263.396
55 	176.979	412.902	3335.22	241.369
56 	176.979	413.66 	3335.22	242.989
57 	176.979	439.427	9973.58	524.39 
58 	176.979	427.89 	9289.35	399.607
59 	176.979	419.893	3365.68	261.255
60 	176.979	417.03 	3174.08	238.963
61 	176.979	414.392	3087.47	220.016
62 	176.979	416.014	3087.47	224.198
63 	176.979	420.591	3089.42	237.189
64 	176.979	421.732	3089.42	245.055
65 	176.979	419.127	3032.83	228.545
66 	176.979	416.412	2775.96	209.781
67 	176.979	413.56 	2768.79	194.882
68 	176.979	413.632	2757.66	194.922
69 	176.979	415.737	2798.77	192.928
70 	176.979	423.198	4329.69	245.251
71 	170.741	420.743	3112.78	222.919
72 	170.741	421.351	3163.71	225.874
73 	170.741	420.446	3147.54	225.957
74 	170.741	420.673	3135.86	227.6  
75 	170.741	423.205	3073.86	224.076
76 	170.741	419.855	2822.54	202.863
77 	170.741	420.203	2580   	194.062
78 	170.741	425.364	2944.74	221.112
79 	170.741	426.027	2944.74	220.21 
80 	170.741	424.411	2581.35	218.038
81 	170.741	422.349	2476.25	203.102
82 	170.741	436.463	8717.19	368.672
83 	170.741	445.048	8733.44	437.319
84 	170.741	477.005	14467.9	757.506
85 	170.741	477.834	13380.8	734.545
86 	170.741	524.948	39650.7	1550.99
87 	170.741	527.014	29666.9	1347.61
88 	170.741	523.663	20656.8	1130.01
89 	170.741	531.836	20634.1	1154.78
90 	170.741	506.834	14320.6	908.529
91 	170.741	548.171	19740.4	1250.15
92 	170.741	523.743	15260.5	1050.08
93 	170.741	504.949	14331.6	910.778
94 	170.741	514.052	13249.8	914.441
95 	170.741	496.789	11553.2	796.299
96 	170.741	531.306	15949.8	1024.49
97 	170.741	534.537	11553.2	949.396
98 	170.741	559.33 	12585.4	1077.14
99 	170.741	579.103	15424.4	1195.07
100	170.741	562.705	12562.3	1072.77
101	170.741	554.742	13073.6	1035.57
102	170.741	540.888	11540.7	940.338
103	170.741	532.338	11548.2	921.715
104	170.741	519.233	9823.6 	835.37 
105	170.741	518.717	9785.32	834.187
106	170.741	510.907	8816.65	759.151
107	170.741	508.561	8816.65	757.37 
108	170.741	497.825	8816.65	695.465
109	170.741	488.091	8528.28	630.605
110	170.741	487.377	8520.34	633.358
111	170.741	482.284	7222.27	588.471
112	170.741	482.028	7188.01	580.36 
113	165.993	470.542	7188.01	521.625
114	165.993	472.237	7188.01	522.353
115	163.671	462.554	6981.37	471.395
116	163.671	453.512	6163.89	412.932
117	163.671	453.413	6129.14	412.497
118	163.671	464.404	9314.67	517.146
119	163.671	463.836	8261.31	494.54 
120	163.671	477.356	11142.6	623.788
121	163.671	463.725	8261.31	497.548
122	163.671	470.904	8261.31	558.728
123	163.671	464.392	8107.14	493.777
124	163.671	484.315	8127.76	594.57 
125	163.671	494.84 	8127.76	646.991
126	163.671	493.067	8127.76	644.831
127	163.671	502.273	8172.77	670.74 
128	163.671	521.085	21494  	963.824
129	163.671	578.142	21556.1	1359.65
130	163.671	618.678	21556.1	1457.73
131	163.671	599.494	19915.2	1306.92
132	163.671	587.418	19027.9	1150.89
133	163.671	609.432	22372.5	1271.76
134	163.671	595.596	10779.6	1011.73
135	163.671	592.754	10743.5	995.958
136	163.671	583.054	8449.96	931.6  
137	163.671	568.354	8429.92	877.063
138	163.671	565.363	8166.11	848.499
139	163.671	553.551	7476.49	800.011
140	163.671	554.887	7267.44	786.656
141	163.671	552.899	7267.44	774.534
142	163.671	564.629	11128.9	862.493
143	163.671	555.619	7281.25	797.078
144	163.671	587.506	18911.4	1047.65
145	163.671	587.457	18688.2	1042.99
146	163.671	568.442	7334.99	811.583
147	163.671	575.478	11950.6	872.162
148	163.671	575.186	11950.6	874.673
149	163.671	574.951	11769.5	873.043
150	163.671	588.399	11769.5	934.327
151	163.671	594.124	11875.3	965.217
152	163.671	582.394	9201.93	883.67 
153	163.671	579.428	8319.9 	848.868
154	163.671	580.298	8340.42	842.554
155	163.671	571.504	6898.97	798.23 
156	163.671	569.647	6612.14	778.968
157	163.671	572.312	6612.14	785.337
158	163.671	564.153	6109.48	763.626
159	163.671	565.479	6109.48	763.939
160	163.671	568.421	6071.22	768.468
161	163.671	597.583	14308.4	1038.57
162	163.671	585.244	13969.1	926.824
163	163.671	579.54 	8976.79	836.948
164	163.671	581.384	6468.7 	795.954
165	163.671	592.207	6468.7 	817.865
166	163.671	587.849	6042.3 	795.67 
167	163.671	588.307	6012.59	788.123
168	163.671	601.74 	12130.6	890.996
169	163.671	603.658	12115.6	888.536
170	163.671	588.497	6000.5 	797.008
171	163.671	584.326	6032.41	787.553
172	163.671	608.46 	14156.4	941.947
173	163.671	618.541	14167.6	1009.61
174	163.671	605.769	10996.3	895.071
175	163.671	593.911	6694.34	809.274
176	163.671	600.398	6700.83	825.88 
177	163.671	618.884	13091.8	937    
178	163.671	623.123	13083.5	990.012
179	163.671	624.62 	10555.8	931.311
180	163.671	629.471	10555.8	948.208
181	163.671	619.325	7463.93	895.37 
182	163.671	620.758	7463.93	897.666
183	163.671	607.502	6839.56	848.508
184	163.671	611.624	6662.5 	845.305
185	163.671	606.119	5978.88	829.892
186	163.671	620.284	7172.56	878.113
187	163.671	627.253	7172.56	897.901
188	163.671	610.325	6137.04	855.309
189	163.671	602.637	5982.19	822.789
190	163.671	604.236	6005.64	822.316
191	163.671	606.67 	5959.6 	806.919
192	163.671	656.874	17981.2	1159.46
193	163.671	660.901	17969.5	1165.52
194	163.671	663.916	17960.8	1165.65
195	163.671	680.636	19594.5	1242.21
196	163.671	685.282	18313.9	1239.24
197	163.671	689.123	18359.9	1241.67
198	163.671	676.193	15759.8	1101.61
199	163.671	664.198	8158.04	977.916
200	163.671	685.682	9688.46	1075.08
201	163.671	730.848	21462.2	1379.03
202	163.671	736.369	19452.7	1358.54
203	163.671	745.09 	19410.6	1372.52
204	163.671	724.278	11076.2	1211.59
205	163.671	805.901	32161.1	1938.59
206	163.671	808.215	30518  	1822.94
207	163.671	783.142	20873.7	1457.36
208	163.671	805.56 	20798.4	1513.59
209	163.671	802.689	11064.5	1400.27
210	163.671	829.567	14081.4	1511.85
211	163.671	835.886	14140.8	1562.68
212	163.671	824.857	11064.5	1496.2 
213	163.671	814.096	10420.4	1469.26
214	163.671	848.017	15109.3	1591.74
215	163.671	845.544	15109.3	1615.7 
216	163.671	828.003	10685.1	1541.59
217	163.671	828.631	10742.5	1544.57
218	163.671	845.848	10377.8	1559.49
219	163.671	850.336	13896.6	1578.67
220	163.671	869.663	13999.2	1642.85
221	163.671	888.97 	18366.5	1754.88
222	163.671	866.052	13991.7	1601.96
223	163.671	865.214	13991.7	1605.13
224	163.671	873.014	13883.5	1601.19
225	163.671	858.223	10760  	1539.28
226	163.671	877.134	15664.6	1653.37
227	163.671	880.553	15269.1	1646.58
228	163.671	898.278	14980.9	1673.73
229	163.671	898.006	14640.8	1671.15
230	163.671	883.284	12605.4	1591.35
231	163.671	866.603	11511.1	1540.19
232	163.671	850.993	11511.1	1510.97
233	163.671	843.863	10843.2	1458.71
234	163.671	849.481	9847.41	1455.4 
235	163.671	851.663	14762.6	1494.96
236	163.671	848.854	9775.11	1447.61
237	163.671	854.804	9775.11	1449.83
238	163.671	875.506	10743.8	1510.4 
239	163.671	864.199	9777.94	1461.61
240	163.671	874.391	9718.81	1507.79
241	163.671	870.425	9438.92	1475.81
242	163.671	860.129	9414.58	1446.04
243	163.671	853.059	9299.02	1428.5 
244	163.671	1004.08	56007.6	2930.6 
245	163.671	947.456	42968.7	2213.6 
246	163.671	906.963	19111.3	1680.14
247	163.671	938.903	16231  	1722.99
248	163.671	947.772	13541.3	1714.16
249	163.671	1028.71	64915.5	2829.41
