/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	824.822	2137.57	3548.08	496.717
1  	824.822	2138.68	3578.55	489.676
2  	824.822	2134.97	3538.74	492.401
3  	750.877	2137.03	3601.76	487.088
4  	750.877	2132.93	3516.1 	492.334
5  	750.877	2130.55	3556.32	502.697
6  	474.877	2126.46	3470.14	498.924
7  	474.877	2123.13	3486.88	506.163
8  	474.877	2121.44	3486.88	506.074
9  	474.877	2119.77	3502.81	495.637
10 	469.918	2121.9 	3650.41	496.424
11 	469.918	2120.38	3502.81	500.522
12 	469.918	2118.19	3502.81	488.929
13 	469.918	2117.47	3617.23	482.297
14 	469.918	2115.85	3546.2 	489.024
15 	469.918	2108.91	3690.95	501.009
16 	469.918	2110.6 	3665.41	496.9  
17 	447.837	2107.18	3633.53	490.293
18 	447.837	2096.3 	3516.05	487.205
19 	447.837	2095.97	3293.72	480.327
20 	447.837	2090.29	3307.43	489.502
21 	447.837	2083.08	3307.43	496.588
22 	447.837	2077.59	3343.87	507.047
23 	447.837	2076.81	3495.93	500.327
24 	447.837	2075.97	3495.93	498.459
25 	447.837	2075.77	3474.71	490.124
26 	447.837	2073.63	3440.88	495.508
27 	447.837	2071.05	3292.2 	496.121
28 	388.287	2072.04	3436.44	487.409
29 	388.287	2070.07	3436.44	492.155
30 	388.287	2066.42	3415.16	493.082
31 	388.287	2061.43	3426.7 	497.619
32 	388.287	2057.02	3700.45	503.348
33 	340.96 	2057.25	3475.09	511.291
34 	340.96 	2056.12	3475.09	503.556
35 	340.96 	2053.68	3620.71	501.85 
36 	340.96 	2051.21	3620.71	510.002
37 	340.96 	2041.68	3515.81	507.175
38 	340.96 	2036.22	3430.46	503.774
39 	340.96 	2036.37	3656.56	505.609
40 	340.96 	2031.27	3428.69	500.754
41 	336.283	2027.88	3464.35	488.671
42 	336.283	2027.01	3482.17	495.92 
43 	336.283	2019.79	3355.82	490.773
44 	336.283	2017.6 	3330.23	492.909
45 	303.087	2016.76	3311.16	494.078
46 	303.087	2015.45	3280.13	504.484
47 	303.087	2013.4 	3286.99	507.377
48 	303.087	2009.95	3288.89	510.069
49 	303.087	2008   	3207.17	502.505
50 	303.087	2006.75	3545.41	507.142
51 	303.087	2002.89	3395.01	507.765
52 	303.087	2004.8 	3357.36	504.761
53 	303.087	2000.9 	3349.96	511.121
54 	303.087	2000.09	3399.03	502.978
55 	303.087	1998.38	3478.45	502.733
56 	303.087	1996.61	3400.87	506.742
