/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4677	80.3876	647.403	88.3827
1  	-11.4677	80.7688	586.844	87.4929
2  	-11.4677	79.6115	810.005	86.9231
3  	-11.4677	78.2322	603.036	82.7841
4  	-11.4677	79.0668	757.402	84.8157
5  	-11.4677	79.8714	698.436	90.4375
6  	-11.8635	81.3429	729.126	90.905 
7  	-11.8635	78.5777	495.504	83.5861
8  	-12.9749	77.8517	486.584	80.8745
9  	-12.9749	78.8374	500.519	82.4532
10 	-12.9749	80.2911	486.584	84.5282
11 	-12.9749	79.3497	827.731	89.4036
12 	-12.9749	78.8405	623.576	85.1533
13 	-12.9749	78.4175	516.738	83.5904
14 	-12.9749	79.1474	545.352	84.5432
15 	-13.1298	80.6107	661.153	88.5314
16 	-13.1298	78.7444	545.352	83.8736
17 	-13.1298	77.946 	545.352	82.431 
18 	-13.6885	75.9382	538.715	79.0537
19 	-13.6885	76.4464	490.222	82.9673
20 	-13.6885	76.4289	490.222	82.4601
21 	-13.8537	75.453 	621.911	85.8021
22 	-13.8537	73.1582	668.118	82.8646
23 	-13.8537	71.646 	547.398	79.127 
24 	-13.9826	72.2367	950.656	84.6556
25 	-14.2634	73.2729	643.941	83.177 
26 	-14.2634	70.6105	506.02 	78.2279
27 	-14.2634	70.2476	470.9  	76.644 
28 	-14.2634	70.7715	472.774	79.0188
29 	-14.2634	69.7687	419.33 	74.5763
30 	-14.2634	70.6405	476.106	76.1781
31 	-14.2634	69.5989	429.503	74.3302
32 	-14.2634	71.3726	542.923	77.3204
33 	-14.2634	70.6015	542.923	75.2012
34 	-14.4563	69.7345	530.501	75.0974
35 	-14.4563	70.3037	535.569	77.4602
36 	-14.4563	69.946 	535.569	76.4389
37 	-14.4563	68.014 	524.264	74.3562
38 	-14.8179	67.941 	524.264	74.2502
39 	-14.8179	68.369 	481.266	74.8415
40 	-14.8179	68.4096	438.616	73.2474
41 	-14.8179	68.0464	485.648	73.93  
42 	-14.8179	67.851 	485.648	73.8462
43 	-14.8179	67.2379	511.502	75.5168
44 	-14.8179	66.361 	480.947	72.1847
45 	-14.8179	65.7534	432.824	71.979 
46 	-14.8179	66.4475	441.863	71.7469
47 	-14.8179	67.2405	625.265	75.9969
48 	-14.8179	66.7969	491.224	75.252 
49 	-14.8179	68.7162	784.713	81.8632
50 	-15.0036	67.8068	565.535	75.7868
51 	-15.0036	66.9411	502.279	74.0165
52 	-15.0036	64.2254	454.815	69.0773
53 	-15.0036	63.8929	441.908	69.2532
54 	-15.2479	64.9604	446.602	72.3206
55 	-15.2479	63.7939	449.808	68.8801
56 	-15.2479	66.1631	458.646	74.1327
57 	-15.2479	64.8048	430.729	71.0354
58 	-15.2479	61.5785	430.729	66.6782
59 	-15.2479	61.0931	430.729	67.1086
60 	-15.2479	62.708 	570.916	70.9982
61 	-15.2479	60.5447	551.452	70.0804
62 	-15.2479	62.6351	462.556	73.2021
63 	-15.2479	63.7891	454.314	73.5835
64 	-15.2479	62.1412	503.757	73.168 
65 	-15.2479	60.9189	511.251	72.2715
66 	-15.2479	61.1842	509.461	72.5012
67 	-15.2479	61.577 	454.314	73.806 
68 	-15.2479	60.3264	449.256	69.8577
69 	-15.2973	60.5193	449.256	68.9209
70 	-15.2973	59.06  	572.768	67.4444
71 	-15.2973	59.9335	500.189	70.7229
72 	-15.2973	60.7262	551.114	72.5296
73 	-15.2973	60.7324	568.178	73.0769
74 	-15.2973	60.2717	395.376	69.7867
75 	-15.2973	62.5002	441.392	73.4492
76 	-15.2973	62.2732	548.545	75.6421
77 	-15.2973	61.222 	443.585	72.4106
78 	-15.2973	59.941 	398.687	68.2698
79 	-15.2973	60.4282	546.72 	72.1237
80 	-15.2973	60.2843	546.72 	71.1072
81 	-15.2973	59.9805	415.533	68.9836
82 	-15.2973	60.4285	458.039	71.7837
83 	-15.2973	59.4462	458.039	69.8312
84 	-15.2973	59.9195	438.61 	70.2284
85 	-15.2973	58.6439	488.008	69.0989
86 	-15.2973	60.7344	770.667	76.7945
87 	-15.2973	60.654 	707.355	73.5026
88 	-15.2973	58.5867	475.852	70.1073
89 	-15.2973	58.061 	557.49 	70.5284
90 	-15.2973	56.2508	467.308	68.4039
91 	-15.2973	55.1886	467.185	64.3177
92 	-15.2973	54.8563	517.833	65.9464
93 	-15.2973	55.8706	517.833	67.3708
94 	-15.2973	56.0273	477.639	64.9217
95 	-15.3834	54.5255	427.249	63.399 
96 	-15.3834	54.5029	589.944	65.7851
97 	-15.3834	56.2018	456.559	66.9952
98 	-15.3834	56.5661	495.857	69.6445
99 	-15.3834	55.808 	528.509	68.2437
100	-15.3834	56.9406	528.509	73.2101
101	-15.3834	55.9188	501.782	69.4047
102	-15.4256	54.5715	428.132	64.956 
103	-15.4256	53.544 	431.818	64.2638
104	-15.4256	54.2308	408.695	64.3264
105	-15.4256	55.4966	496.846	66.1399
106	-15.4256	55.3671	501.099	66.8734
107	-15.4256	55.6252	461.379	66.45  
108	-15.4256	53.59  	397.916	64.1158
109	-15.4256	55.1748	573.773	69.7483
110	-15.4256	53.2982	446.973	64.1543
111	-15.4256	52.1019	360.335	60.2956
112	-15.4256	50.5899	360.335	59.3979
113	-15.4256	52.0606	364.721	62.3776
114	-15.4256	52.4607	451.691	62.5306
115	-15.4256	53.3882	407.814	65.7216
116	-15.4256	56.43  	493.678	73.3312
117	-15.5871	56.4048	512.297	74.4024
118	-15.5871	54.9685	493.678	73.3417
119	-15.5871	53.0951	525.689	69.3059
120	-15.5871	50.7861	394.417	65.0428
121	-15.5871	50.3567	489.416	65.3169
122	-15.5871	50.9977	399.506	64.1658
123	-15.5871	52.9656	451.397	69.4614
124	-15.5871	53.33  	436.636	68.8714
125	-15.5871	54.13  	656.76 	74.6378
126	-15.5871	54.4399	656.76 	74.9559
127	-15.5871	54.4596	623.746	75.6236
128	-15.5871	54.9279	561.9  	74.5404
129	-15.5871	53.9442	561.9  	71.1427
130	-15.5871	52.7545	492.981	68.0966
131	-15.5871	53.1856	627.947	72.5713
132	-15.5871	53.7138	622.229	72.9881
133	-15.5871	53.1354	643.396	71.8186
134	-15.5871	52.3183	652.056	67.9907
135	-15.5871	50.983 	470.307	64.2187
136	-15.5871	51.1113	472.743	65.9438
137	-15.5871	50.3767	428.663	62.8696
138	-15.5871	50.0587	459.44 	62.9141
139	-15.5871	49.4826	429.222	61.0937
140	-15.5871	50.2591	429.222	65.3387
141	-15.5871	49.5076	429.222	63.9148
142	-15.5871	49.2321	424.001	63.0942
143	-15.5871	48.4703	409    	60.3986
144	-15.5871	48.6594	468.119	62.9194
145	-15.5871	48.1211	404.679	60.0278
146	-15.5871	49.3701	373.1  	61.2678
147	-15.5871	48.0314	502.665	62.2811
148	-15.5871	46.2143	434.448	58.0421
149	-15.5871	47.2357	394.007	59.4665
150	-15.5871	47.6312	423.519	60.547 
151	-15.5871	48.0321	423.519	63.0337
152	-15.5871	48.9526	411.507	63.4656
153	-15.5871	48.6957	464.561	63.5229
154	-15.5871	47.935 	389.522	61.4977
155	-15.5871	47.3034	389.522	59.9521
156	-15.5871	45.9841	353.634	56.5564
157	-15.5871	45.6805	383.245	58.9135
158	-15.5871	43.6808	353.71 	53.983 
159	-15.5871	42.3825	301.389	51.4831
160	-15.5871	43.616 	387.967	55.2869
161	-15.5871	42.6435	295.565	50.4252
162	-15.5871	43.541 	287.11 	52.8584
163	-15.5871	43.6332	459.401	54.9534
164	-15.5871	43.5102	398.086	54.8254
165	-15.5871	42.6926	360.426	54.1802
166	-15.5871	41.6458	378.865	53.6318
167	-15.5871	41.5931	378.865	51.5832
168	-15.5871	43.7707	378.865	56.4504
169	-15.5871	44.2068	354.323	56.1841
170	-15.5871	44.6104	576.237	62.8034
171	-15.5871	43.9112	420.412	57.3981
172	-15.5871	43.9873	378.187	57.3713
173	-15.5871	44.0167	344.708	56.0572
174	-15.5871	42.5102	359.452	55.6728
175	-15.5871	41.5175	328.018	54.2294
176	-15.5871	40.7033	369.673	54.5656
177	-15.5871	40.1938	338.263	52.8393
178	-15.5871	39.9029	329.526	52.3613
179	-15.5871	40.3329	326.318	50.9543
180	-15.5871	40.3559	334.504	52.3551
181	-15.5871	38.3497	313.037	47.788 
182	-15.5871	39.3774	300.452	48.5988
183	-15.5871	40.8754	408.237	52.9221
184	-15.5871	40.6529	314.223	51.4274
185	-15.5871	40.1773	406.573	52.1994
186	-15.5871	40.4075	447.977	55.1587
187	-15.5871	40.004 	314.855	51.8918
188	-15.5871	39.6967	314.855	51.6358
189	-15.5871	40.4908	323.565	52.1215
190	-15.5871	39.342 	328.669	51.6227
191	-15.5871	39.9397	332.406	52.7547
192	-15.5871	39.974 	376.542	53.1367
193	-15.5871	39.6225	368.867	52.7392
194	-15.5871	39.8756	352.409	52.385 
195	-15.5871	38.8194	352.409	51.3111
196	-15.6759	38.1718	304.766	47.846 
197	-15.6759	38.3733	391.646	48.6437
198	-15.6759	39.2186	373.05 	48.6392
199	-15.6759	39.0291	373.237	48.6993
200	-15.6759	39.8706	303.603	50.1588
201	-15.7596	39.2929	361.431	49.1593
202	-15.7596	39.4197	361.431	50.2758
203	-15.7596	40.1557	364.909	51.2091
204	-15.7596	40.4486	364.909	53.1286
205	-15.7596	40.8022	494.609	56.9802
206	-15.7596	39.8707	430.276	54.3355
207	-15.7596	40.4384	430.276	54.0091
208	-15.7596	39.698 	355.211	51.8967
209	-15.7596	38.9133	361.441	51.013 
210	-15.7596	37.2759	349.918	47.5874
211	-15.7596	38.1523	309.423	48.6209
212	-15.7596	38.3706	406.408	51.5901
213	-15.7596	38.4511	421.706	55.1397
214	-15.7596	38.2029	421.706	53.7325
215	-15.7596	38.1955	331.452	51.7093
216	-15.7596	38.1768	359.511	51.3011
217	-15.7596	37.4159	332.037	50.3236
218	-15.7596	36.3326	336.968	47.2627
219	-15.7596	36.6054	301.692	47.4016
220	-15.7596	35.7194	265.447	46.6094
221	-15.7596	35.9652	379.83 	47.3484
222	-15.7596	35.9773	451.205	49.3271
223	-15.7596	36.1427	336.039	48.9192
224	-15.7596	35.981 	406.791	50.2911
225	-15.7596	36.0062	347.338	48.3214
226	-15.7596	37.4648	427.126	52.8849
227	-15.7596	37.1497	414.13 	51.3332
228	-15.7596	36.4676	398.359	48.8865
229	-15.7596	34.8346	267.602	46.5253
230	-15.7596	33.9965	290.39 	46.0458
231	-15.7596	33.9131	290.39 	46.9219
232	-15.7596	33.321 	312.541	46.1254
233	-15.7596	34.0289	319.053	46.8229
234	-15.7596	34.2972	302.541	47.0323
235	-15.7596	35.3865	323.201	48.8992
236	-15.7596	36.1196	392.117	51.6686
237	-15.7596	34.9029	392.117	48.4915
