/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.49785	23.1912	44.5877	6.53464
1  	8.49785	23.073 	44.5877	6.67618
2  	8.49785	22.9579	44.5877	6.75185
3  	8.49785	23.2654	44.197 	6.88465
4  	8.49785	22.9533	42.8684	6.69705
5  	8.49785	23.2354	42.4606	6.75555
6  	8.49785	23.2057	43.1025	6.74699
7  	8.49785	23.3009	43.6124	6.84716
8  	8.49785	22.797 	43.1103	6.72722
9  	8.49785	22.7973	42.6577	6.88052
10 	8.49785	22.6814	45.5779	6.69291
11 	8.49785	22.8843	44.1695	6.65906
12 	8.49785	23.0591	43.8667	6.7305 
13 	8.49785	22.936 	42.5713	6.77579
14 	8.49785	22.7842	43.6315	6.52264
15 	8.49785	23.3826	43.7097	6.64844
16 	8.49785	23.1792	43.7097	6.34535
17 	8.49785	22.7397	41.5093	6.32872
18 	8.49785	22.9507	42.3779	6.52163
19 	8.49785	23.159 	42.3779	6.65068
20 	8.49785	22.8515	43.1465	6.47791
21 	8.49785	22.579 	45.6214	6.60822
22 	8.49785	22.7006	41.9574	6.46064
23 	8.49785	22.8753	42.5338	6.35521
24 	8.49785	22.9778	41.9574	6.55088
25 	8.49785	23.0666	42.3278	6.65302
26 	8.49785	22.7972	42.2868	6.65801
27 	8.49785	22.9987	43.4764	6.51735
28 	8.49785	23.079 	42.9248	6.64902
29 	8.49785	22.8988	41.8774	6.5988 
30 	8.49785	22.6622	42.0223	6.66573
31 	8.49785	22.8323	43.2523	6.5358 
32 	8.49785	23.2535	44.0992	6.72552
33 	8.49785	23.2168	43.4406	6.78449
34 	8.34811	23.1279	43.2468	6.7199 
35 	8.34811	23.3423	44.2217	6.67907
36 	8.34811	23.4897	43.8591	6.8749 
37 	8.34811	23.0959	43.7843	6.58774
38 	8.34811	22.837 	43.8305	6.76926
39 	8.34811	23.1874	42.8512	6.61546
40 	8.34811	23.2544	45.2707	6.60066
41 	8.34811	22.8902	41.3093	6.34296
42 	8.34811	23.4033	44.7882	6.61117
43 	8.34811	23.0085	41.658 	6.52466
44 	8.34811	23.0688	44.5897	6.6109 
45 	8.34811	23.1785	43.7843	6.63528
46 	8.34811	23.2342	43.2857	6.73638
47 	8.34811	23.2916	43.4718	6.69451
48 	8.34811	23.5447	43.8254	6.88188
49 	8.34811	23.3005	43.2857	6.89364
50 	8.34811	23.288 	45.3641	6.88734
51 	8.16335	23.1902	44.8334	6.87876
52 	8.16335	22.8856	41.4031	6.56568
53 	8.16335	22.7686	42.1618	6.53204
54 	8.16335	23.2097	40.8286	6.58259
