/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	495.068	71512.6	270039	49097.5
1  	495.068	70836.3	255354	48899.9
2  	-542.571	70466.9	241912	49511.5
3  	-542.571	70352.6	258381	48672.9
4  	-542.571	69813.9	250830	48213.7
5  	-542.571	69966.9	241912	47634.4
6  	-542.571	69664.3	260273	48035.4
7  	-542.571	69550.8	264709	48645.2
8  	-542.571	69090.2	261644	47373.8
9  	-542.571	69210.7	261596	48091  
10 	-542.571	68937.1	249238	47419.6
11 	-542.571	68717  	270726	48888.6
12 	-542.571	68834.4	255844	48704.3
13 	-542.571	68472.4	241330	47623.5
14 	-542.571	68204.7	236255	46637.4
15 	-542.571	68286.5	237012	47050.2
16 	-542.571	68442.5	242319	47745.1
17 	-542.571	68190.7	242038	47699.1
18 	-542.571	67494.7	237478	47320.9
19 	-542.571	67310.2	237478	46113.8
20 	-542.869	67438  	238020	46711  
21 	-542.869	67336.2	238020	47104.7
22 	-542.869	67527.1	238020	48021.8
23 	-542.869	67389.6	235837	47066.8
24 	-542.869	67162.1	231410	46365.2
25 	-542.869	66459.1	271746	46077.7
26 	-542.869	66841.8	271746	47300.1
27 	-542.869	66584  	245768	46222.6
28 	-542.869	66275.5	240652	46196.4
29 	-542.869	65864.8	244413	46222.1
30 	-543.272	66327.8	244413	47799.5
31 	-543.272	66575.6	256182	48840  
32 	-543.272	65819.5	240946	48404  
33 	-543.272	65537.6	229213	47579.1
34 	-543.272	65440.2	239907	48834.2
35 	-543.272	65218.8	242920	49251.8
36 	-543.272	64768.1	239907	48111.3
37 	-543.364	64821.8	239907	47739.1
38 	-543.364	64304.4	222191	47131.3
39 	-543.364	64307.8	221182	46991.7
40 	-543.364	63805.4	220872	46630.4
41 	-543.364	63681.3	265508	46573.6
42 	-543.364	63490.5	234633	46178.5
43 	-543.364	63139.1	254574	45741.5
44 	-543.364	63014.4	246902	46385.7
45 	-543.364	62839.8	246902	45927  
46 	-543.548	62463.8	254161	44427.1
47 	-543.548	62228.8	237850	43688.6
48 	-543.548	62313.8	230966	43135.4
49 	-543.599	62090.3	227663	43162.3
50 	-543.599	61844.1	221498	42663.5
51 	-543.599	61681.7	221239	43375.9
52 	-543.599	61303.3	223200	43198.8
53 	-543.599	61588.2	244961	43356  
54 	-543.599	61386.8	246936	45461.4
55 	-543.599	61893.1	246936	46384.8
56 	-543.599	61578.2	246650	46020.3
57 	-543.599	61110.2	245085	45157.5
58 	-543.599	60781.9	237845	43903.6
59 	-543.599	60584.9	235335	43540.6
60 	-543.599	60376.6	233829	44301.8
61 	-543.599	59680.8	222529	42423.5
62 	-543.599	59160.2	218895	41743.8
63 	-543.599	59509.2	213283	42296  
64 	-543.599	59238.1	213879	42366.5
65 	-543.599	59217.5	209283	42326  
66 	-543.599	58687.2	209283	42050  
67 	-544.059	58510.4	220845	43092.8
68 	-544.059	58146  	220845	42569.9
69 	-544.591	58033.4	221847	43093.9
70 	-544.591	58025.8	236348	42713.1
71 	-544.591	57973.9	224714	43467.4
72 	-544.591	57704.8	224920	42823.2
73 	-544.591	57471.7	209368	42028.5
74 	-544.591	57340.5	207849	41500.5
75 	-544.591	57438  	247335	42446.3
76 	-544.591	57202.2	224493	41475.7
77 	-544.591	57321  	224492	42021.3
78 	-544.591	57530.3	224492	41891.4
79 	-544.591	57218.7	224788	41829  
80 	-544.591	57071.4	246926	42664.4
81 	-544.591	56867.9	232543	43687.6
82 	-544.591	56354.6	225971	42650.9
83 	-544.591	56151  	226680	42245.4
84 	-544.591	55515  	213307	41284.3
85 	-544.591	55786.9	211914	41690.9
86 	-544.591	55321.8	232053	41131.5
87 	-544.591	55480.3	232053	41483.7
88 	-544.591	55561.2	210190	41374.8
89 	-544.591	55900.5	199244	41009.6
90 	-544.591	55319.9	202749	40608.1
91 	-544.591	55106.4	213526	40424.6
92 	-544.591	54941.8	195283	40310.3
93 	-544.591	54431.6	200523	40136.6
94 	-544.591	54274.4	206067	40218.6
95 	-544.591	54475.7	200423	39772.8
96 	-544.591	54420.5	200423	39720.4
97 	-544.591	54390  	195750	38458.6
98 	-544.591	53946.1	195121	37825.8
99 	-544.591	53883.4	191091	38717.1
100	-544.591	53550.6	190405	38556  
101	-544.591	53175.1	242128	39274.8
102	-544.591	52775.3	230689	37605.4
103	-544.591	52590.9	227741	37304.2
104	-544.591	52027.3	184453	37277.5
105	-544.591	52131.1	192811	38817.5
106	-544.591	51906.3	197910	38523.7
107	-544.714	51784.6	192811	37647.1
108	-544.714	51478.2	191397	36976.8
109	-544.714	51500.6	178451	37166.5
110	-544.714	51578.8	175913	37347.2
111	-544.714	51605.3	176038	37750.7
112	-544.714	51929.7	195809	38269.4
113	-544.714	51811.6	220286	38430.7
114	-544.714	51526.7	220286	38210  
115	-544.714	51668.5	190833	38800.5
116	-544.714	51669.9	203500	38356.6
117	-544.714	51590.9	190341	38668.1
118	-544.714	51150.2	214817	38174.7
119	-544.714	50839.4	209202	38054.2
120	-544.714	50105.6	209202	37574.2
121	-544.714	50101.7	222701	37762.8
122	-544.714	50135.7	222701	38210.1
123	-544.714	50314.8	222701	39290.5
124	-544.714	50139.4	219157	39541.4
125	-544.714	49982.3	219157	39318.5
126	-544.714	50020.2	201068	39342.1
127	-544.714	49856.9	206815	39088.4
128	-544.714	49442.5	207705	38191.2
129	-544.714	49435.5	193494	38610  
130	-544.714	49243.9	193167	38267.6
131	-544.714	49283.7	199036	38778.9
132	-544.714	49211.3	197036	38252.8
133	-544.714	49343  	187888	37876.8
134	-544.714	49214  	184273	37789.5
135	-544.714	48773.4	185243	37258.8
136	-544.714	48693.8	183806	36693.6
137	-544.714	48596.5	185732	37071.4
138	-544.714	48886.4	200494	37614  
139	-544.714	48768.3	196816	37013.8
140	-544.714	48526.4	194446	37086.9
141	-544.714	48365.3	194446	36893.6
142	-544.714	48010.8	194446	36689.7
143	-544.714	47590  	191923	36341.9
144	-544.714	47621.4	218711	36799.2
145	-544.714	47632.1	195281	37218.6
146	-544.714	47553.3	193808	36686  
147	-544.714	47146.9	179263	35713.3
148	-544.714	46791.6	199007	36224.7
149	-544.714	46853.8	199007	36847.3
150	-544.714	46608.2	209895	36755.6
151	-544.714	46433.1	186578	36045.6
152	-544.714	45943.2	238852	37031.5
153	-544.714	45868.6	220697	36327.4
