/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	10.6312	388.611	3518.48	404.45
1  	2.82987	378.739	3085.49	389.054
2  	2.82987	374.392	2450.61	375.863
3  	2.82987	371.969	2553.71	361.072
4  	2.82987	368.819	2774.74	361.731
5  	2.82987	364.17 	2780.75	349.953
6  	2.82987	359.064	2375.73	348.46 
7  	2.2447 	360.655	2240.03	347.283
8  	2.2447 	355.767	1901.13	331.45 
9  	2.2447 	360.047	1934.86	338.215
10 	2.2447 	361.015	2235.51	348.497
11 	2.2447 	361.848	2126.35	344.155
12 	-3.01858	368.579	2109.04	350.245
13 	-3.01858	370.66 	2663.02	354.44 
14 	-3.01858	374.146	2977.8 	384.394
15 	-3.01858	378.089	2755.94	393.182
16 	-3.01858	377.856	2755.94	389.038
17 	-3.01858	363.421	2345   	350.455
18 	-3.01858	357.367	2840.76	348.11 
19 	-3.01858	360.726	2840.76	354.262
20 	-3.01858	372.502	3133.84	381.633
21 	-3.01858	365.475	2560.35	370.142
22 	-3.01858	359.536	3069.86	363.025
23 	-6.45204	351.325	3021.83	346.042
24 	-6.45204	348.375	2379.14	332.599
25 	-6.45204	342.923	2571.78	324.316
26 	-6.45204	339.996	2428.4 	316.507
27 	-6.45204	341.361	2495.19	339.448
28 	-6.45204	336.211	2220.85	322.055
29 	-6.45204	331.297	2391.43	314.532
30 	-6.45204	334.79 	2245.49	322.443
31 	-6.45204	329.73 	1703.95	309.252
32 	-6.45204	329.962	2876.34	320.789
33 	-6.45204	328.051	2341.98	319.903
34 	-6.45204	331.869	2571.95	331.62 
35 	-6.45204	334.549	2773.48	338.587
36 	-6.45204	343.509	2689.48	350.287
37 	-6.45204	337.279	2282.56	329.77 
38 	-6.45204	338.543	2576.02	332.844
39 	-6.45204	343.051	2286.26	334.402
40 	-6.45204	341.944	2287.37	339.543
41 	-6.45204	327.806	2578.54	329.953
42 	-6.45204	319.812	1957.96	298.564
43 	-6.45204	315.579	1752.48	294.411
44 	-6.45204	322.759	1749.72	301.562
45 	-6.45204	329.078	1800.74	319.724
46 	-6.45204	327.497	1820.86	309.903
47 	-6.45204	322.141	2245.06	312.47 
48 	-6.45204	324.821	3048.46	344.05 
49 	-6.45204	318.023	2346.44	311.948
50 	-6.45204	314.82 	2078.95	310.81 
51 	-9.26983	321.806	1945.07	307.871
52 	-9.26983	314.359	2042.92	302.454
53 	-9.26983	323.197	2015.46	322.707
54 	-9.26983	329.218	2300.36	322.085
55 	-9.26983	327.396	2073.42	325.521
56 	-9.26983	326.1  	1997.61	314.619
57 	-9.26983	321.389	2339.83	322.729
58 	-9.26983	323.559	2020.64	320.713
59 	-9.26983	324.605	1886.66	315.487
60 	-9.26983	316.613	2262.77	310.238
61 	-9.26983	317.758	2102.18	310.704
62 	-9.26983	311.802	2111.09	306.908
