/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.57805	22.8399	42.2367	6.62274
1  	9.57805	22.9114	46.1251	6.70349
2  	9.57805	23.0699	42.5274	6.57016
3  	9.57805	23.239 	42.3822	6.72567
4  	9.57282	23.389 	41.9563	6.66043
5  	8.26626	22.9921	42.269 	6.64107
6  	8.26626	23.4895	43.3296	6.75013
7  	8.26626	23.1362	43.5308	6.78117
8  	8.26626	23.4484	42.6469	6.58017
9  	8.26626	23.6076	42.4889	6.61457
10 	8.26626	23.0835	43.3945	6.64424
11 	8.26626	23.021 	42.6298	6.65306
12 	8.26626	23.1712	42.6298	6.42316
13 	8.26626	22.8348	42.6298	6.56667
14 	8.26626	22.5838	41.5359	6.63518
15 	8.26626	23.0843	41.7786	6.53076
16 	8.26626	22.9855	43.1121	6.46121
17 	8.26626	23.1221	46.4427	6.86619
18 	8.26626	22.6853	41.9313	6.65547
19 	8.26626	22.6039	46.8697	6.49719
20 	8.26626	23.0288	44.0493	6.57468
21 	8.26626	23.2764	45.2064	6.55724
22 	8.26626	23.1164	42.4181	6.56985
23 	8.26626	22.655 	41.5369	6.42038
24 	8.26626	22.8789	43.0885	6.35556
25 	8.26626	22.7377	43.0885	6.53691
26 	8.26626	22.7111	41.7748	6.40624
27 	8.26626	23.0406	46.8153	6.68216
28 	8.26626	22.8778	46.8153	6.64818
29 	8.26626	22.8726	43.7313	6.66104
30 	8.26626	22.4364	41.7848	6.50579
31 	8.26626	22.8048	42.9476	6.61388
32 	8.26626	22.7678	42.8368	6.70215
33 	8.20096	23.1708	42.7446	6.62864
34 	8.20096	22.9857	41.7848	6.74269
35 	8.20096	22.8468	43.9318	6.72429
36 	8.20096	23.0246	43.344 	6.65162
37 	8.20096	23.2623	44.7477	6.87587
38 	8.20096	22.8531	44.0908	6.66396
39 	8.20096	22.995 	40.6014	6.6341 
40 	8.20096	23.5118	44.2999	6.81154
41 	8.20096	22.9801	42.4728	6.69212
42 	8.20096	22.4009	42.0409	6.60832
43 	8.20096	22.8971	41.7806	6.7315 
