gen	min    	avg        	max        	std        
0  	51467.9	1.36018e+07	4.23118e+07	1.22184e+07
1  	51467.9	1.3561e+07 	4.12625e+07	1.22135e+07
2  	51467.9	1.34998e+07	4.12628e+07	1.22731e+07
3  	51467.9	1.3438e+07 	4.11353e+07	1.22864e+07
4  	51467.9	1.3418e+07 	4.18304e+07	1.23158e+07
5  	51467.9	1.33827e+07	4.18305e+07	1.22776e+07
6  	51467.9	1.33347e+07	4.18273e+07	1.22402e+07
7  	51467.9	1.33237e+07	4.18685e+07	1.22574e+07
8  	51467.9	1.33106e+07	4.18685e+07	1.22711e+07
9  	51467.9	1.32666e+07	4.22022e+07	1.2259e+07 
10 	51466.2	1.32402e+07	4.24968e+07	1.224e+07  
11 	51466.2	1.31568e+07	4.18685e+07	1.2116e+07 
12 	51466.2	1.30962e+07	4.17551e+07	1.20813e+07
13 	51466.2	1.30602e+07	4.17551e+07	1.20858e+07
14 	51466.2	1.30353e+07	4.07918e+07	1.20554e+07
15 	51466.2	1.30001e+07	4.05154e+07	1.1983e+07 
16 	47719.4	1.29008e+07	4.08614e+07	1.19678e+07
17 	47719.4	1.28595e+07	4.08614e+07	1.19453e+07
18 	47719.4	1.28281e+07	4.05308e+07	1.19317e+07
19 	36230.9	1.27795e+07	4.33753e+07	1.18859e+07
20 	36230.9	1.2725e+07 	4.33753e+07	1.18776e+07
21 	36230.9	1.26657e+07	4.17692e+07	1.18376e+07
22 	36230.9	1.25966e+07	4.1464e+07 	1.17808e+07
23 	36230.9	1.25512e+07	4.1464e+07 	1.17768e+07
24 	36230.9	1.252e+07  	5.10985e+07	1.18307e+07
25 	36230.9	1.24407e+07	4.93571e+07	1.17936e+07
26 	36230.9	1.23331e+07	4.32544e+07	1.15961e+07
27 	36230.9	1.23253e+07	4.32544e+07	1.15908e+07
28 	36230.9	1.22444e+07	4.19339e+07	1.15186e+07
29 	36230.9	1.22196e+07	4.19339e+07	1.15003e+07
30 	36230.9	1.21906e+07	4.19335e+07	1.15138e+07
31 	35813.3	1.21505e+07	4.19341e+07	1.14839e+07
32 	35813.3	1.20936e+07	4.12142e+07	1.14655e+07
33 	35813.3	1.20165e+07	4.12142e+07	1.14437e+07
34 	35813.3	1.19682e+07	4.07186e+07	1.14006e+07
35 	35813.3	1.19428e+07	4.07108e+07	1.13616e+07
36 	35813.3	1.18881e+07	4.05474e+07	1.1291e+07 
37 	35813.3	1.18745e+07	4.78012e+07	1.12872e+07
38 	35813.3	1.1814e+07 	4.12735e+07	1.12553e+07
39 	19428.5	1.17527e+07	4.12735e+07	1.12301e+07
40 	19428.5	1.17223e+07	4.06796e+07	1.11597e+07
41 	19428.5	1.16887e+07	3.99951e+07	1.11282e+07
42 	19428.5	1.16654e+07	4.06587e+07	1.11251e+07
43 	19428.5	1.16193e+07	4.0659e+07 	1.10344e+07
44 	19247.1	1.16207e+07	4.08174e+07	1.10638e+07
45 	19194.1	1.15841e+07	4.0659e+07 	1.10712e+07
46 	19194.1	1.15079e+07	4.04296e+07	1.10854e+07
47 	19194.1	1.14531e+07	3.96464e+07	1.09852e+07
48 	19194.1	1.13798e+07	3.9307e+07 	1.09906e+07
49 	19194.1	1.13548e+07	3.93057e+07	1.09771e+07
50 	19194.1	1.13226e+07	3.92534e+07	1.09345e+07
51 	19194.1	1.12793e+07	3.95588e+07	1.08933e+07
52 	19194.1	1.12045e+07	3.92855e+07	1.08387e+07
53 	19194.1	1.11855e+07	3.95701e+07	1.08847e+07
54 	19194.1	1.11732e+07	3.9276e+07 	1.08531e+07
55 	15721.1	1.11294e+07	4.22705e+07	1.08887e+07
56 	15721.1	1.10714e+07	3.97696e+07	1.07958e+07
57 	15721.1	1.10453e+07	3.93079e+07	1.06907e+07
58 	15718.6	1.10035e+07	3.91262e+07	1.06859e+07
59 	15718.6	1.09437e+07	3.91262e+07	1.06562e+07
60 	15718.6	1.0892e+07 	3.86518e+07	1.05929e+07
61 	15718.6	1.08307e+07	3.86518e+07	1.05865e+07
62 	15718.6	1.0762e+07 	3.82162e+07	1.05176e+07
63 	15718.6	1.07081e+07	3.89759e+07	1.0433e+07 
64 	15718.6	1.06783e+07	3.84931e+07	1.03912e+07
65 	15718.6	1.06205e+07	3.82489e+07	1.03721e+07
66 	15718.6	1.05749e+07	3.82489e+07	1.03463e+07
67 	15718.6	1.05436e+07	3.81713e+07	1.03496e+07
68 	15718.6	1.05236e+07	3.80815e+07	1.0332e+07 
69 	15475.8	1.04954e+07	3.97877e+07	1.0337e+07 
70 	15475.8	1.04655e+07	3.88207e+07	1.0314e+07 
71 	15475.8	1.04112e+07	3.88013e+07	1.0252e+07 
72 	15475.8	1.0375e+07 	3.88009e+07	1.02171e+07
73 	14348.7	1.03311e+07	3.79829e+07	1.01278e+07
74 	14348.7	1.03088e+07	3.79829e+07	1.00762e+07
75 	14348.7	1.02675e+07	3.79438e+07	1.00649e+07
76 	14348.7	1.02276e+07	3.65419e+07	1.00192e+07
77 	14348.7	1.01979e+07	3.64167e+07	1.00051e+07
78 	14348.7	1.01356e+07	3.63979e+07	1.00154e+07
79 	14348.7	1.00977e+07	3.74467e+07	9.96984e+06
80 	14348.7	1.00611e+07	3.63816e+07	9.94767e+06
81 	14335.3	1.0018e+07 	3.63287e+07	9.905e+06  
82 	14335.3	9.98228e+06	3.58963e+07	9.88204e+06
83 	14335.3	9.94606e+06	3.56901e+07	9.81648e+06
84 	14335.3	9.89715e+06	3.53535e+07	9.80166e+06
85 	14335.3	9.86957e+06	3.76404e+07	9.77351e+06
86 	14335.3	9.83426e+06	3.89606e+07	9.70968e+06
87 	4204.07	9.7972e+06 	3.76404e+07	9.65176e+06
88 	4204.07	9.7529e+06 	3.7441e+07 	9.59083e+06
89 	4204.07	9.70838e+06	3.70056e+07	9.53653e+06
90 	4204.07	9.6723e+06 	3.55279e+07	9.50337e+06
91 	4204.07	9.62025e+06	3.54268e+07	9.3834e+06 
92 	4204.07	9.59416e+06	3.54268e+07	9.37973e+06
93 	4204.07	9.55667e+06	3.50067e+07	9.34735e+06
94 	4204.07	9.51988e+06	3.49422e+07	9.34655e+06
95 	4204.07	9.46421e+06	3.49437e+07	9.2857e+06 
96 	4204.07	9.42914e+06	3.48657e+07	9.24056e+06
97 	3057.56	9.37757e+06	3.71822e+07	9.20191e+06
98 	3057.56	9.36726e+06	3.52649e+07	9.21897e+06
99 	3057.56	9.32365e+06	3.52659e+07	9.16429e+06
100	3057.56	9.30539e+06	3.9008e+07 	9.17809e+06
101	3041.29	9.27613e+06	3.9008e+07 	9.19022e+06
102	3041.29	9.2367e+06 	3.70311e+07	9.19391e+06
103	3041.29	9.23663e+06	3.60048e+07	9.2391e+06 
104	3041.29	9.25383e+06	3.70175e+07	9.28393e+06
105	3041.29	9.22273e+06	3.70175e+07	9.26093e+06
106	3041.29	9.17784e+06	3.57523e+07	9.18921e+06
107	3041.29	9.17354e+06	3.57193e+07	9.23566e+06
108	3041.29	9.13195e+06	3.56615e+07	9.11916e+06
109	3030.24	9.08746e+06	3.45226e+07	9.09324e+06
110	2975.2 	9.08485e+06	3.45687e+07	9.09331e+06
111	2853.74	9.0463e+06 	3.45687e+07	9.10611e+06
112	2853.74	9.03527e+06	3.45476e+07	9.09163e+06
113	2853.74	9.04522e+06	3.45476e+07	9.06754e+06
114	2853.74	8.9843e+06 	3.45475e+07	8.99283e+06
115	2853.74	8.93691e+06	3.42675e+07	8.9522e+06 
116	2853.74	8.89639e+06	3.41059e+07	8.87119e+06
117	2853.74	8.85087e+06	3.41078e+07	8.85718e+06
118	2853.74	8.78478e+06	3.36407e+07	8.82457e+06
119	2853.74	8.74298e+06	3.30662e+07	8.74012e+06
120	2853.74	8.69932e+06	3.41314e+07	8.72917e+06
121	2853.74	8.67379e+06	3.41314e+07	8.70143e+06
122	2853.74	8.67988e+06	3.41314e+07	8.72778e+06
123	2835.56	8.64889e+06	3.41388e+07	8.67554e+06
124	2835.56	8.63261e+06	3.41388e+07	8.68398e+06
125	2835.56	8.63996e+06	3.41388e+07	8.70043e+06
126	2835.56	8.61932e+06	3.37025e+07	8.66519e+06
127	2835.56	8.60619e+06	3.31723e+07	8.57981e+06
128	2835.56	8.5548e+06 	3.31723e+07	8.54791e+06
129	2835.56	8.53976e+06	3.33388e+07	8.54768e+06
130	2835.56	8.52108e+06	3.33388e+07	8.52555e+06
131	2835.56	8.50101e+06	3.31319e+07	8.50383e+06
132	2835.56	8.45049e+06	3.25078e+07	8.43128e+06
133	2835.56	8.43672e+06	3.25078e+07	8.48275e+06
134	2835.56	8.37381e+06	3.25183e+07	8.45817e+06
135	2835.56	8.35148e+06	3.23725e+07	8.43241e+06
136	2835.56	8.3122e+06 	3.19581e+07	8.47246e+06
137	2835.56	8.277e+06  	3.18727e+07	8.39671e+06
138	2835.56	8.25093e+06	3.16549e+07	8.39887e+06
139	2835.56	8.21306e+06	3.16655e+07	8.3054e+06 
140	2835.56	8.18903e+06	3.14645e+07	8.25445e+06
141	2835.56	8.15166e+06	3.13701e+07	8.19521e+06
142	2835.56	8.15581e+06	3.28538e+07	8.28338e+06
143	2835.56	8.1511e+06 	3.40851e+07	8.32213e+06
144	2835.56	8.1408e+06 	3.28538e+07	8.34089e+06
145	2835.56	8.08476e+06	3.21488e+07	8.26468e+06
146	2835.56	8.03763e+06	3.15445e+07	8.22384e+06
147	2835.56	8.02018e+06	3.1232e+07 	8.20199e+06
148	2835.56	7.98703e+06	3.1232e+07 	8.17595e+06
149	2835.56	7.94663e+06	3.10475e+07	8.14866e+06
150	2835.56	7.9099e+06 	3.08014e+07	8.08915e+06
151	2835.56	7.88379e+06	3.08014e+07	8.04874e+06
152	2835.56	7.8743e+06 	3.54386e+07	8.05432e+06
153	2835.56	7.85657e+06	3.53294e+07	8.01483e+06
154	2835.56	7.82206e+06	3.37182e+07	7.98806e+06
155	2835.56	7.78363e+06	3.15428e+07	7.94592e+06
156	2835.56	7.74788e+06	3.07417e+07	7.93024e+06
157	2835.56	7.7288e+06 	3.07412e+07	7.93671e+06
158	2835.56	7.69689e+06	3.07857e+07	7.86595e+06
159	2835.56	7.65915e+06	3.07857e+07	7.83585e+06
160	2835.56	7.62385e+06	3.27154e+07	7.80922e+06
161	2835.56	7.58795e+06	3.07402e+07	7.68662e+06
162	2835.56	7.55015e+06	3.07402e+07	7.62311e+06
163	2835.56	7.4932e+06 	3.07402e+07	7.56704e+06
164	2835.56	7.45961e+06	3.05482e+07	7.52937e+06
165	2835.56	7.41187e+06	3.05482e+07	7.51181e+06
166	2835.56	7.36746e+06	3.05482e+07	7.47431e+06
167	2835.56	7.32826e+06	3.05482e+07	7.44303e+06
168	2835.56	7.30343e+06	3.04422e+07	7.40679e+06
169	2835.56	7.28179e+06	2.95788e+07	7.38864e+06
170	2835.56	7.26888e+06	2.94704e+07	7.4007e+06 
171	2835.56	7.25108e+06	3.05604e+07	7.44988e+06
172	2835.56	7.23822e+06	3.21718e+07	7.41236e+06
173	2835.56	7.22562e+06	2.94813e+07	7.36312e+06
174	2835.56	7.16581e+06	3.13435e+07	7.263e+06  
175	2835.56	7.12089e+06	3.13435e+07	7.25521e+06
176	2835.56	7.13359e+06	3.13419e+07	7.33536e+06
177	2835.56	7.15114e+06	3.12036e+07	7.35879e+06
178	2835.56	7.11224e+06	3.12036e+07	7.26378e+06
179	2835.56	7.06628e+06	3.04757e+07	7.23056e+06
180	2835.56	7.02409e+06	2.9958e+07 	7.23775e+06
181	2835.56	6.98888e+06	2.9958e+07 	7.21877e+06
182	2835.56	6.94609e+06	2.99301e+07	7.12927e+06
183	2835.56	6.90644e+06	2.8708e+07 	7.09787e+06
184	2835.56	6.85695e+06	2.8707e+07 	7.03331e+06
185	2835.56	6.80537e+06	2.87069e+07	7.00827e+06
186	2835.56	6.77391e+06	2.85007e+07	7.01828e+06
187	2835.56	6.72912e+06	2.80927e+07	6.89519e+06
188	2835.56	6.69436e+06	2.86971e+07	6.88474e+06
189	2835.56	6.65267e+06	2.85737e+07	6.80055e+06
190	2835.56	6.62141e+06	2.88509e+07	6.8213e+06 
191	2835.56	6.58769e+06	2.85643e+07	6.78798e+06
192	2835.56	6.55325e+06	3.16802e+07	6.76153e+06
193	2835.56	6.51276e+06	3.12722e+07	6.73209e+06
194	2835.56	6.48649e+06	2.90557e+07	6.65583e+06
195	2835.56	6.4603e+06 	2.95614e+07	6.56099e+06
196	2835.56	6.43876e+06	2.95614e+07	6.56618e+06
197	2835.56	6.40023e+06	2.86591e+07	6.47841e+06
198	2835.56	6.36665e+06	2.79995e+07	6.45348e+06
199	2835.56	6.32513e+06	2.6975e+07 	6.36114e+06
200	2835.56	6.28232e+06	2.65942e+07	6.29831e+06
201	2835.56	6.25e+06   	2.65942e+07	6.30238e+06
202	2835.56	6.21756e+06	2.65942e+07	6.28862e+06
203	2835.56	6.16951e+06	2.65525e+07	6.26361e+06
204	2835.56	6.15456e+06	2.80358e+07	6.23595e+06
205	2835.56	6.12513e+06	2.65972e+07	6.20395e+06
206	2835.56	6.11406e+06	2.65972e+07	6.20504e+06
207	2835.56	6.09032e+06	2.69265e+07	6.19935e+06
208	2835.56	6.05355e+06	2.69265e+07	6.18602e+06
209	2835.56	6.03192e+06	2.67994e+07	6.16252e+06
210	2835.56	5.98782e+06	2.65577e+07	6.09927e+06
211	2835.56	5.96714e+06	2.65386e+07	6.11169e+06
212	2835.56	5.92871e+06	2.59603e+07	6.11666e+06
213	2835.56	5.91664e+06	2.55074e+07	6.13494e+06
214	2835.56	5.87682e+06	2.53402e+07	6.09023e+06
215	2835.56	5.85925e+06	2.57635e+07	6.08566e+06
216	2835.56	5.86541e+06	3.2169e+07 	6.14144e+06
217	2835.56	5.82388e+06	2.6662e+07 	6.10258e+06
