/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.73	1660.15	3114.82	334.074
1  	1141.73	1654.47	3045.03	319.615
2  	1141.73	1647.42	2948.6 	312.629
3  	1141.73	1648.99	2961.41	307.717
4  	1141.73	1652.81	2947.22	315.061
5  	1141.73	1649.42	2933.31	311.9  
6  	1125.33	1647.5 	2933.31	317.795
7  	1103.97	1651.89	3052.09	324.249
8  	1103.97	1650.27	3051.8 	330.234
9  	1103.97	1651.48	3041.06	325.821
10 	1103.97	1649.99	3069.36	324.588
11 	1103.91	1648.76	3067.43	330.284
12 	1103.91	1649.48	3131.48	324.479
13 	1103.91	1647.02	3234.26	332.821
14 	1103.91	1647.18	3166.88	340.49 
15 	1103.91	1644.49	3327.38	330.212
16 	1103.91	1642.58	3119.27	327.004
17 	1103.91	1639.16	3100.68	327.017
18 	1103.91	1633.82	3100.68	323.027
19 	1103.91	1641.03	3207.67	335.261
20 	1103.91	1639.55	3189.11	329.331
21 	1103.91	1637.21	3205.64	319.761
22 	1103.91	1638.71	3045.03	323.024
23 	1103.91	1639.27	3062.48	330.271
24 	1103.91	1635.81	2991.33	327.103
25 	1103.91	1635.08	2937.78	320.599
26 	1103.91	1641.09	3284.93	327.746
27 	1103.91	1641.14	3110.14	326.787
28 	1103.91	1641.36	3215.54	325.129
29 	1100.32	1644.78	3098.58	330.721
30 	1100.32	1644.86	3096.85	320.235
31 	1100.32	1639.81	3068.1 	311.122
32 	1100.32	1637.56	3068.1 	301.039
33 	1100.32	1638.25	3068.1 	303.833
34 	1100.32	1641.7 	3133.8 	321.186
35 	1100.32	1642.9 	3306.41	328.638
36 	1100.32	1640.9 	3344.33	323.698
37 	1100.32	1636.3 	3450.88	332.37 
38 	1100.32	1634.26	3195.97	328.431
39 	1100.32	1633.21	3205.89	320.023
40 	1100.32	1631.09	3115.49	306.483
41 	1100.32	1630.96	3036.35	316.601
42 	1100.32	1636.1 	3111.24	318.932
43 	1100.32	1631.41	3125.64	311.793
44 	1100.32	1634.44	3205.74	320.631
45 	1100.32	1631.49	3059.08	311.788
46 	1100.32	1624.21	2859.02	306.256
47 	1090.59	1622.89	3249.84	320.096
48 	1090.59	1624.41	3420.39	316.947
49 	1090.59	1623.54	3115.95	316.573
50 	1090.59	1625.08	2917.12	311.207
51 	1090.59	1623.8 	3072.33	306.066
52 	1090.59	1624.54	3072.33	313.878
53 	1090.59	1622.73	2855.77	309.193
54 	1090.59	1625.66	2971.09	306.47 
55 	1090.59	1631.85	2925.69	325.031
56 	1090.59	1622.96	3078.04	313.952
57 	1090.59	1620.33	3071.36	309.938
58 	1082.27	1615.37	3027.6 	295.789
59 	1082.27	1619.75	3051.07	304.765
60 	1082.27	1619.89	3239.97	306.005
61 	1082.27	1614.21	3245.22	311.28 
62 	1082.27	1618.1 	3304.47	307.757
63 	1082.27	1615.85	3202.04	299.017
64 	1082.27	1609.15	3067.3 	287.331
65 	1076.12	1611.68	2997.9 	292.148
66 	1076.12	1607.75	2877.18	294.065
67 	1076.12	1603.47	2774.48	288.781
68 	1076.12	1602.51	2778.14	294.258
69 	1076.12	1607.12	2970.11	305.046
70 	1076.12	1613.79	3155.86	324.134
71 	1076.12	1609.57	3302.82	319.317
72 	1076.12	1608.81	3077.1 	321.811
73 	1076.12	1611.01	3316.97	323.456
74 	1076.12	1612.08	3316.97	326.466
75 	1076.12	1606.59	3054.98	315.332
76 	1076.12	1604.71	3304.24	317.063
77 	1076.12	1607.08	3416.8 	313.883
78 	1076.12	1606.49	3057.94	307.396
79 	1076.12	1599.15	3201.21	295.375
80 	1076.12	1604.17	2876.21	300.977
81 	1076.12	1599.92	2829.82	295.084
82 	1076.12	1602.46	2868.31	302.543
83 	1076.12	1603.86	3345.24	301.154
84 	1076.12	1604.01	2920.87	303.359
85 	1076.12	1598.49	2927.34	301.045
86 	1076.12	1598.69	3254.26	296.214
87 	1076.12	1600.81	3119.43	292.548
88 	1076.12	1596.82	2887.51	283.376
89 	1071.93	1595.45	2776.38	278.507
90 	1071.93	1598.38	3163.61	293.321
91 	1071.93	1598.19	3199.16	299.123
92 	1071.93	1597.03	3195.35	294.802
93 	1071.93	1599.23	3031.1 	298.067
94 	1071.93	1600.49	2866.39	293.891
95 	1071.93	1602.54	2887.44	303.646
96 	1071.93	1600.53	2887.44	294.612
97 	1071.93	1598.8 	3189.56	299.084
98 	1071.93	1597.08	2898.37	303.1  
99 	1071.93	1597.7 	2877.76	302.437
100	1071.93	1594.29	2928.39	295.552
101	1071.93	1593.97	2943.29	297.586
102	1071.93	1594.28	2943.29	300.458
103	1071.93	1589.77	2961.58	297.73 
104	1071.93	1587.83	2788.66	305.377
105	1071.93	1586.28	2717.22	302.998
106	1071.93	1585.9 	2922.55	299.7  
107	1071.93	1585.74	2674.91	292.448
108	1071.93	1592.21	2892.09	298.021
109	1071.93	1595.72	3160.37	310.733
110	1071.93	1594.02	3150.78	306.732
111	1071.93	1588.82	3361.65	296.846
112	1071.93	1596.76	3296.97	317.498
113	1071.93	1592.05	3274.73	306.482
114	1071.93	1593.46	3103.37	301.287
115	1071.93	1589.39	3103.37	293.272
116	1071.93	1588.33	3102.89	295.343
117	1071.93	1598.33	3862.16	323.022
118	1071.93	1592.92	3061.1 	299.965
119	1071.93	1590.52	3061.1 	299.703
120	1071.93	1587.34	2915.85	297.687
121	1071.93	1585.84	2920.27	291.745
122	1071.93	1583.62	3005.87	295.836
123	1071.93	1583.55	2935.54	294.835
124	1071.93	1581.23	2991.03	286.268
125	1071.84	1574.57	2991.03	285.278
126	1071.84	1575.66	2989.93	282.777
127	1071.84	1577.58	3101.83	283.868
128	1071.84	1583   	3192.25	290.014
129	1071.84	1591.65	3361.6 	311.5  
130	1071.84	1582.4 	2998.99	297.524
131	1071.84	1581.84	3061.77	301.007
132	1071.84	1581.21	3026.95	301.086
133	1071.84	1580.52	3073.24	301.797
134	1071.84	1579.2 	2987.25	299.591
135	1071.84	1581.25	2923.24	301.669
136	1071.84	1583.37	3082.13	297.914
137	1071.84	1583.81	3239.16	307.687
138	1071.84	1585.51	3164.08	308.478
139	1071.84	1583.06	2987.53	297.411
140	1071.84	1587.39	3265.36	311.748
141	1071.84	1588.83	3675.31	318.989
142	1071.84	1582.23	4117.69	308.124
143	1071.84	1577.64	3233.28	301.666
144	1071.84	1573.38	3233.28	300.639
145	1071.84	1570.73	3112.72	292.971
146	1071.84	1564.44	3136.58	283.542
147	1071.84	1567.34	3136.58	282.907
148	1071.84	1567.56	2988.66	277.766
149	1071.84	1568.15	2962.95	272.442
150	1071.84	1568.36	2933.99	276.701
151	1071.84	1568.51	3283.86	279.991
152	1071.84	1571.35	3027.01	279.095
153	1071.84	1571.25	2922.13	275.823
154	1071.84	1572.12	3065.65	284.913
155	1071.84	1567.83	3856.84	288.65 
156	1071.84	1563.17	4015.44	309.864
157	1071.84	1559.66	3647.28	285.328
158	1071.84	1561.51	3647.28	297.209
159	1071.84	1562.09	3533.02	284.795
160	1071.84	1559.36	3288.19	285.04 
161	1071.84	1554.57	3882.4 	293.783
162	1071.84	1555.94	3406.86	291.412
163	1071.84	1559.23	2987.45	288.026
164	1067.51	1555.6 	2870.18	283.465
165	1067.51	1554.94	3176.68	283.853
166	1067.51	1554.72	3034.62	286.504
167	1067.51	1559.16	3034.62	290.354
168	1067.51	1554.34	3034.62	286.164
169	1067.51	1553.53	3446.78	286.714
170	1067.51	1551.01	3446.78	280.929
171	1067.51	1548.68	3143.74	277.708
172	1067.51	1545.95	3257.24	279.848
173	1067.51	1546.77	3756.31	298.752
174	1067.51	1549.31	3432.38	295.846
175	1067.51	1547.6 	3341.16	278.332
176	1067.51	1547.97	2903.54	267.149
177	1067.51	1547.1 	2821.34	268.006
178	1067.51	1549.26	3245.67	277.931
179	1067.51	1550.48	3190.64	272.659
180	1067.51	1550.97	2964.44	264.467
181	1067.51	1545.24	2964.44	259.691
182	1067.51	1546.78	2695.05	265.296
183	1067.51	1543.26	2845.63	260.133
184	1067.51	1544.81	2971.3 	256.69 
185	1067.51	1545.85	2672.48	253.198
186	1067.51	1547.21	2781.16	261.415
187	1067.51	1542.23	2781.16	257.838
188	1067.51	1539.79	2781.16	256.024
189	1067.51	1538.97	2615.68	253.447
190	1067.51	1536.88	2635.35	254.382
191	1067.51	1537.62	2984.89	263.741
192	1067.51	1540.28	2778.35	257.986
193	1067.51	1540.22	2700.77	263.944
194	1067.51	1542.42	2831.9 	275.057
195	1067.51	1536.45	3219.01	267.647
196	1067.51	1536.3 	3136.78	272.037
197	1067.51	1541.74	3122.54	282.692
198	1067.51	1537.44	3231.51	283.851
199	1067.51	1536.82	3263.96	284.528
200	1067.51	1539.31	3156.44	279.129
201	1067.51	1542.34	2882.09	272.811
202	1067.51	1541.49	2831.36	270.595
203	1067.51	1539.36	3024.84	271.73 
204	1067.51	1539.38	3024.84	275.261
205	1067.51	1535.72	2878.94	271.529
206	1067.51	1528.34	2907.19	257.473
207	1067.51	1525.87	2509.12	247.314
208	1067.51	1528.82	2666.73	246.185
209	1067.51	1529.85	2786.45	262.409
210	1067.51	1533.12	2697.74	262.31 
211	1067.51	1527.78	2695.09	258.428
212	1067.51	1531.51	2692.98	262.973
213	1067.51	1534.52	2738.05	265.968
214	1067.51	1533.8 	3055.74	263.968
215	1067.51	1531.63	2950.36	262.044
216	1067.51	1527.73	2610.54	259.015
217	1067.51	1523.86	2916.02	257.053
218	1067.51	1525.77	2695.73	257.619
219	1067.51	1526.15	2695.73	253.911
220	1067.51	1523.38	2746.09	254.337
221	1067.51	1525.57	2737.41	254.119
222	1067.51	1527.56	2908.15	256.7  
223	1067.51	1524.87	2712.79	251.745
224	1067.51	1519.11	2712.79	251.674
225	1067.51	1518.8 	3552.03	259.291
226	1067.51	1517.64	3022.97	257.78 
227	1067.51	1521.57	3175.99	259.756
228	1067.51	1517.43	2962.7 	255.832
229	1067.51	1515.27	2704.85	245.375
230	1067.51	1508.69	2786.02	240.663
231	1067.51	1513.4 	2812.81	241.914
232	1067.51	1515.35	2573.4 	247.43 
233	1067.51	1513.91	2628.63	248.618
234	1067.51	1515.14	3254.12	259.749
235	1067.51	1513.84	2871.48	254.504
236	1067.51	1513.52	2571.36	245.594
237	1067.51	1514.47	2610.52	247.972
238	1067.51	1514.68	3155.15	249.553
239	1067.51	1516.26	2437.78	238.409
240	1067.51	1510.15	2422.5 	232.195
241	1067.51	1507.8 	2466.48	228.574
242	1067.51	1510.25	2828.28	240.961
243	1067.51	1511.2 	2828.28	243.42 
244	1067.51	1508.67	2825.75	237.871
245	1067.51	1517.26	3133.04	267.774
246	1067.51	1526.02	4086.23	290.02 
247	1067.51	1518.6 	3006.13	270.001
248	1067.51	1517.43	2839.18	258.934
249	1067.51	1518.39	2708.97	259.939
250	1067.51	1525.24	4487.54	296.67 
251	1067.51	1515.59	4146.64	272.399
252	1067.51	1511.12	2605.34	247.809
253	1067.51	1512.68	2741.64	256.908
254	1067.51	1511.81	2741.64	260.473
255	1067.51	1510.35	2605.34	250.103
256	1067.51	1513.51	2664.18	253.101
257	1067.51	1513.53	2510.07	251.44 
258	1067.51	1518.98	2580.48	257.272
259	1067.51	1523.58	2621.55	263.713
260	1067.51	1518.76	2533.21	254.207
261	1067.51	1515.81	2598.01	252.916
262	1067.51	1513.39	2472.51	245.446
263	1067.51	1508.78	2554.83	239.626
264	1067.51	1511.73	2624.73	243.962
265	1067.51	1513.61	2624.73	245.766
266	1067.51	1509.58	2817.07	245.331
267	1067.51	1514.22	2744.87	249.883
268	1067.51	1515.37	2591.73	252.945
269	1067.51	1513.65	3049.83	252.793
270	1067.51	1515.7 	2713.6 	257.313
271	1067.51	1514.91	2710.38	245.707
272	1067.51	1511.14	2524.43	242.437
273	1067.51	1504.05	2734.99	238.638
274	1067.51	1502.41	2829.04	234.929
275	1067.51	1505.96	2829.04	249.372
276	1067.51	1504.65	3311.78	250.761
277	1067.51	1503.04	2642.39	242.723
278	1067.51	1505.47	2923.09	249.441
279	1067.51	1508.18	2877.04	246.705
280	1067.51	1506.17	2711.62	245.84 
281	1067.51	1504.6 	2881.5 	243.034
282	1067.51	1505.18	2712.66	245.534
283	1067.51	1503.03	2712.66	240.318
284	1067.51	1503.64	2712.66	237.283
285	1067.51	1499.68	2712.66	243.445
286	1067.51	1498.76	2525.8 	238.688
287	1067.51	1497.94	2518.09	235.933
288	1067.51	1496.17	2894.21	241.969
289	1067.51	1496.55	2793.58	245.885
290	1067.51	1490.94	2683.63	237.662
291	1067.51	1491.26	2615.71	239.505
292	1067.51	1486.76	2615.71	230.108
293	1067.51	1484.88	2704.67	235.157
294	1067.51	1488.99	3206.56	241.608
295	1067.51	1481.15	2515.74	226.437
296	1067.51	1482.74	2501.99	228.608
297	1067.51	1484.5 	2530.83	228.767
298	1067.51	1492.11	2541.86	238.915
299	1067.51	1496.99	3005.91	255.2  
300	1067.51	1495   	3005.91	250.274
301	1067.51	1490.42	2759.29	246.819
302	1067.51	1485.87	2640.87	233.922
303	1067.51	1487.76	2624.84	227.904
304	1067.51	1486.65	2444.67	224.178
305	1067.51	1483.31	2623.05	218.178
306	1067.51	1484.65	2623.05	227.788
307	1067.51	1483.29	2650.38	228.822
308	1067.51	1484.02	2483.89	228.593
309	1067.51	1483.43	2506.73	228.989
310	1067.51	1484.75	2483.89	223.264
311	1067.51	1484.46	2456.81	227.437
312	1067.51	1485.55	2445.31	229.684
313	1064.55	1482.45	2424.61	226.577
314	1064.55	1480.57	2477   	223.245
315	1064.55	1484.89	2576.4 	226.837
316	1064.55	1484.37	2576.4 	227.037
317	1064.55	1486.81	2657.88	226.546
318	1064.55	1480.24	2528.89	218.4  
319	1064.55	1478.41	2384.29	211.857
320	1064.55	1478.26	2384.29	214.087
321	1064.55	1478.74	3017.13	223.869
322	1064.55	1479.25	3011.94	230.577
323	1064.55	1480.32	2556.59	224.164
324	1064.55	1482.01	2594.52	225.55 
325	1064.55	1479.2 	2488.84	222.479
326	1064.55	1482.99	2637.37	227.32 
327	1064.55	1483.79	2647.75	234.145
328	1064.55	1483.62	2647.75	233.156
329	1064.55	1484.62	2638.46	237.318
330	1064.55	1485.32	2555.78	233.28 
331	1064.55	1483.8 	2563.7 	230.042
332	1064.55	1481.81	2548.44	225.537
333	1064.55	1482.13	2548.44	229.866
334	1064.55	1477.31	2548.44	227.704
335	1064.55	1474.65	2882.03	234.841
336	1064.55	1471.68	2506.86	226.804
337	1064.55	1474.3 	2410.66	227.614
338	1064.55	1476.47	2519.74	234.197
339	1064.55	1471.81	2519.74	227.368
340	1064.55	1472.64	2494.19	225.995
341	1064.55	1471.99	2571.74	230.343
342	1064.55	1472.79	2483.61	230.054
343	1064.55	1473.12	2743.16	229.288
344	1064.55	1472.3 	2674.53	227.557
345	1064.55	1472.07	2609.25	225.291
346	1064.55	1473.26	3062.86	229.094
347	1064.55	1467.19	2866.47	220.348
348	1064.55	1468.72	2793.17	228.547
349	1064.55	1471.74	3229.2 	235.198
350	1053.24	1473.42	3229.2 	234.956
351	1053.24	1478.32	2981.56	245.723
352	1053.24	1474.95	2790.2 	240.48 
353	1053.24	1474.63	2760.85	242.649
354	1053.24	1470.27	2760.85	241.407
355	1053.24	1471.25	2765.56	236.54 
356	1053.24	1471.7 	2560.76	231.025
357	1053.24	1475.87	2385.07	235.399
358	1053.24	1477.48	2372.54	231.579
359	1053.24	1474.41	2421.54	225.952
360	1053.24	1479.53	3322.39	231.266
361	1053.24	1477.87	2846.87	233.143
362	1053.24	1472.56	2687.54	227.001
363	1053.24	1473.66	2499.65	219.094
364	1053.24	1466.15	2323.37	210.607
365	1053.24	1473.09	2599.51	221.142
366	1053.24	1474.66	2554.15	224.611
367	1053.24	1472.39	2529.74	226.574
368	1053.24	1470.42	2819.83	227.99 
369	1053.24	1469.94	2640.08	230.771
370	1053.24	1468.74	2416.17	220.83 
371	1053.24	1467.78	2435.82	220.468
372	1053.24	1466.93	2435.82	216.987
373	1053.24	1469.95	2521.4 	223.126
374	1053.24	1469.77	2560.85	228.628
375	1053.24	1473.35	2794.36	240.43 
376	1053.24	1470.82	2788.03	237.009
377	1053.24	1465.89	2670.3 	227.446
378	1053.24	1465.71	2670.3 	219.412
379	1053.24	1466.33	2419.33	218.8  
380	1053.24	1463.94	2411.37	219.946
381	1053.24	1462.55	2411.37	217.289
382	1053.24	1462.1 	2428.31	217.272
383	1053.24	1460.89	2500.62	217.471
384	1053.24	1460.44	2323.56	215.322
385	1053.24	1461.8 	2433.41	213.201
386	1053.24	1459.62	2636.36	211.845
387	1053.24	1460.27	2401.87	212.508
388	1053.24	1457.83	2397   	205.691
389	1053.24	1464.67	2411.44	216.923
390	1053.24	1465.33	2351.38	214.606
391	1053.24	1463.43	2335.17	215.542
392	1053.24	1464.5 	2326.6 	216.751
393	1053.24	1462.63	2326.6 	213.994
394	1053.24	1459.21	2319.8 	211.235
395	1053.24	1458.88	2618.68	217.796
396	1053.24	1454.68	2309.36	205.903
397	1053.24	1452.17	2415.72	201.634
398	1053.24	1453.7 	2850.53	209.175
399	1053.24	1449.51	2455.23	202.784
400	1053.24	1444.14	2402.21	199.959
401	1053.24	1447.68	2402.21	206.685
402	1053.24	1445.58	2408.56	207.972
403	1053.24	1449.67	2408.56	210.368
404	1053.24	1447.96	2406.63	208.661
405	1053.24	1448.3 	2590.51	209.121
406	1053.24	1450.88	2650.9 	214.924
407	1053.24	1452.47	2475.01	217.6  
408	1053.24	1454.62	2655.26	218.247
409	1053.24	1455.37	2420.06	217.936
410	1053.24	1457.22	2442.59	219.685
411	1053.24	1453.29	2673.33	225.123
412	1053.24	1452.78	2655.27	222.66 
413	1053.24	1448.91	2608.85	216.429
414	1053.24	1450.34	2608.85	221.858
415	1053.24	1450.15	2506.36	215.492
416	1053.24	1446.46	2409.61	214.398
417	1053.24	1449.28	2450.63	217.907
418	1053.24	1449.76	3150.63	223.329
419	1053.24	1448.45	2481.44	218.543
420	1053.24	1447.31	2390.32	215.282
421	1053.24	1450.17	2379.34	218.402
422	1053.24	1446.2 	2318.91	210.058
423	1052.93	1441.17	2351.94	204.195
424	1052.93	1441.03	2343.07	205.212
425	1052.93	1443.45	2343.07	199.375
426	1052.93	1444.6 	2202.56	201.44 
427	1052.93	1442.49	2447.62	201.107
428	1052.93	1439.06	2219.37	197.525
429	1052.93	1440.02	2495.24	201.875
430	1052.93	1440.1 	2316.48	203.875
431	1052.93	1443.33	2435.58	216.627
432	1052.93	1442.69	2625.36	218.145
433	1052.93	1443.19	2593.6 	215.147
434	1048.17	1441.37	2510.96	211.063
435	1048.17	1440.69	2515.93	210.007
436	1048.17	1440.08	2249.69	204.739
437	1048.17	1441.58	2322.45	208.256
438	1048.17	1438.52	2780.73	211.135
439	1048.17	1435.25	2574.9 	207.689
440	1048.17	1434.22	2574.9 	203.882
441	1048.17	1436.76	2376.05	208.17 
442	1048.17	1434.93	2442.75	206.762
443	1048.17	1434.55	2501.11	205.379
444	1048.17	1433.2 	2463.69	203.373
445	1048.17	1435.13	2352.89	205.399
446	1048.17	1432.25	2362.1 	195.78 
447	1048.17	1429.84	2677.85	197.756
448	1048.17	1429.14	2183.34	193.045
449	1048.17	1433.43	2375.07	203.845
450	1048.17	1433.13	2384.27	207.603
451	1047.22	1433.17	2214.79	202.78 
452	1047.22	1435.03	2210.58	201.748
453	1047.22	1434.27	2251.15	206.676
454	1047.22	1434.52	2261.81	204.886
455	1047.22	1434.96	2213.78	200.637
456	1047.22	1437.1 	2399.48	204.909
457	1047.22	1432.85	2435.52	203.443
458	1047.22	1435.03	2223.49	206.11 
459	1047.22	1432.64	2333.56	205.782
460	1047.22	1435.1 	2266.79	205.671
461	1047.22	1431.74	2253.77	203.667
462	1047.22	1430.7 	2213.63	198.281
463	1047.22	1426.98	2213.63	194.652
464	1047.22	1429.29	2254.46	197.586
465	1047.22	1425.95	2160.14	195.205
466	1047.22	1426.87	2148.25	196.764
467	1047.22	1426.49	2216.74	198.576
468	1047.22	1425.64	2189.45	193.023
469	1047.22	1424.97	2656.78	196.105
470	1047.22	1424.91	2361.95	197.967
471	1047.22	1427.76	2361.95	196.599
472	1047.22	1428.36	2320.82	195.213
473	1047.22	1425.04	2622.49	194.508
474	1047.22	1426.66	2405.98	199.813
475	1047.22	1429.36	2452.13	207.456
476	1047.22	1432.53	2432.46	206.266
477	1047.22	1433.35	2559.72	207.318
478	1047.22	1431.18	2509.35	204.818
479	1047.22	1427.7 	2441.58	199.493
480	1047.22	1428.73	2386.26	198.74 
481	1047.22	1426.7 	2326.45	200.325
482	1047.22	1425.06	2205.41	195.983
483	1047.22	1426.52	2434.43	199.21 
484	1047.22	1428.2 	2485.08	210.302
485	1047.22	1423.64	2484.97	204.757
486	1047.22	1422.75	2454.23	199.328
487	1047.22	1426.74	2429.35	200.509
488	1047.22	1425.82	2426.68	200.584
489	1047.22	1428.31	2456.47	204.661
490	1047.22	1425.23	2413.42	195.553
491	1047.22	1426.73	2413.42	199.226
492	1047.22	1424.33	2372.33	192.779
493	1047.22	1420.71	2208.16	187.914
494	1047.22	1423.18	2270.12	196.828
495	1047.22	1422.48	2262.39	199.534
496	1047.22	1424.32	2232.94	197.883
497	1047.22	1419.88	2450.44	198.825
498	1047.22	1420.31	2250.63	195.43 
499	1047.22	1419.69	2505.09	192.876
1000.00000001
