gen	min    	avg    	max    	std    
0  	94.0383	157.508	247.161	28.2248
1  	93.3034	157.412	247.161	28.1355
2  	93.3034	157.242	236.904	27.8188
3  	92.9398	157.125	237.233	27.2328
4  	87.7956	156.927	235.904	27.4699
5  	87.022 	156.841	238.784	27.853 
6  	84.7274	156.782	245.481	27.6139
7  	84.7274	156.697	245.629	28.1531
8  	84.7274	156.514	245.629	27.7734
9  	84.7274	156.429	237.656	27.4604
10 	84.7274	156.287	241.84 	27.5938
11 	84.7274	156.235	241.84 	28.2424
12 	84.7274	156.102	240.186	27.6773
13 	84.7274	156.083	236.729	27.6185
14 	84.7274	156.011	234.008	27.1822
15 	84.5425	155.875	240.091	27.29  
16 	84.5425	155.788	240.091	27.5456
17 	84.5425	155.64 	238.087	27.3996
18 	84.5425	155.604	228.772	27.6509
19 	84.5425	155.521	229.71 	27.6467
20 	84.5425	155.559	229.71 	27.3409
21 	84.5425	155.419	226.582	27.5434
22 	84.5425	155.354	233.223	27.935 
23 	84.5425	155.362	231.834	27.9759
24 	84.5425	155.197	235.146	28.2126
25 	84.5425	155.045	234.172	28.1201
26 	84.5425	154.893	231.185	27.7491
27 	84.5425	154.809	231.185	27.2811
28 	84.5425	154.688	232.464	27.2142
29 	84.5425	154.603	233.237	26.8459
30 	84.5425	154.457	231.69 	27.1447
31 	84.5425	154.358	230.01 	26.7685
32 	84.5425	154.223	231.173	27.2365
33 	84.5425	154.107	248.073	27.2678
34 	84.5425	154.001	243.508	27.1509
35 	83.1683	153.914	252.15 	28.0448
36 	83.1683	153.809	240.434	27.3992
37 	83.1683	153.743	236.616	27.4239
38 	83.1683	153.741	236.616	27.399 
39 	82.8802	153.703	240.425	27.6778
40 	82.8802	153.604	237.482	27.4226
41 	82.8802	153.454	240.149	27.354 
42 	82.8802	153.359	239.222	27.1473
43 	82.8802	153.16 	227.193	27.2494
44 	82.8802	153.124	227.043	27.1163
45 	82.8802	153.017	227.688	26.6038
46 	82.8802	152.898	227.043	26.8999
47 	82.8802	152.753	225.129	27.1428
48 	82.8802	152.585	236.758	27.7796
49 	82.8802	152.498	231.268	27.8232
50 	82.8802	152.436	240.594	27.8111
51 	82.8802	152.403	243.239	28.4817
52 	82.8802	152.362	240.746	27.7732
53 	82.8802	152.502	234.937	28.1362
54 	82.8802	152.483	242.022	27.7646
55 	82.8802	152.38 	236.524	28.1516
56 	82.6529	152.272	237.675	27.7087
57 	82.6529	152.093	237.675	27.3974
58 	82.6529	151.973	235.26 	27.4757
59 	82.1011	151.853	231.564	27.6072
60 	82.1011	151.856	237.932	27.7954
61 	82.1011	151.757	233.396	27.3565
62 	82.1011	151.759	233.396	26.6049
63 	82.1011	151.771	236.201	27.0673
64 	82.1011	151.679	243.301	27.7011
65 	82.1011	151.619	236.741	27.4839
66 	80.891 	151.491	243.148	27.4256
