/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.4986	94.3098	604.066	115.152
1  	-47.4986	95.3971	619.59 	118.53 
2  	-47.4986	95.2936	667.48 	118.726
3  	-47.4986	94.662 	631.826	119.121
4  	-47.4986	93.2325	569.299	117.52 
5  	-47.4986	92.2144	569.299	116.019
6  	-47.4986	93.8651	585.037	115.591
7  	-47.4986	92.8392	585.037	115.62 
8  	-47.4986	92.5397	575.647	113.474
9  	-47.4986	92.0442	553.148	111.974
10 	-47.4986	91.5698	730.049	112.809
11 	-47.4986	89.6967	598.888	109.877
12 	-48.2029	90.0583	598.888	111.162
13 	-48.3227	89.1417	577.105	111.362
14 	-48.3227	88.8671	619.825	112.617
15 	-48.5812	89.0301	667.536	115.895
16 	-48.5812	88.1923	667.536	114.053
17 	-48.5812	87.1738	584.58 	109.152
18 	-48.5812	87.4079	552.55 	107.996
19 	-48.5812	86.3756	552.55 	103.599
20 	-48.6487	84.6687	572.361	105.654
21 	-48.6487	85.2635	572.361	105.569
22 	-48.6487	81.3916	548.603	98.967 
23 	-48.6487	81.3993	542.124	100.414
24 	-48.6487	80.69  	573.266	100.421
25 	-48.6487	80.2428	626.748	103.989
26 	-49.0794	80.3058	635.651	104.511
27 	-49.0794	80.9836	558.314	106.748
28 	-49.0794	81.6128	595.553	108.339
29 	-49.0794	80.9136	587.868	107.213
30 	-49.0794	79.9368	558.74 	104.512
31 	-49.0794	81.1117	693.856	105.716
32 	-49.0794	82.678 	693.856	109.132
33 	-49.0794	81.5731	668.495	108.64 
34 	-49.0794	81.6541	668.495	108.369
35 	-49.1681	81.5312	775.687	111.266
36 	-49.1681	80.9848	695.558	111.918
37 	-49.1681	80.2952	755.451	108.764
38 	-49.1681	80.794 	557.217	107.627
39 	-49.1681	79.5214	610.291	106.084
40 	-49.2887	80.5877	610.291	107.931
41 	-49.2997	80.168 	627.25 	105.442
42 	-49.4594	78.3644	562.288	103.206
43 	-49.4594	76.9645	627.626	102.244
44 	-49.4594	76.0714	486.446	101.859
45 	-49.4594	73.8927	489.917	98.8959
46 	-49.4594	73.3822	521.606	100.487
47 	-49.4594	70.9777	520.196	98.4821
48 	-49.4594	71.6807	543.649	100.04 
49 	-49.4594	72.8959	513.314	103.152
50 	-49.7886	72.2336	618.063	105.075
51 	-50.1132	72.5795	598.288	105.327
52 	-50.1132	70.9768	627.81 	100.662
53 	-50.1132	70.7108	613.627	99.742 
54 	-50.1132	68.9017	537.106	96.9264
55 	-50.1132	70.258 	477.925	100.255
56 	-50.1132	69.2221	504.605	101.65 
57 	-50.1132	68.2491	568.718	99.614 
58 	-50.1132	68.6886	510.461	100.442
59 	-50.1132	69.237 	527.804	103.385
60 	-50.3495	68.7252	532.579	103.242
61 	-50.3495	69.2736	546.385	102.687
62 	-50.3495	67.7548	530.224	99.8104
63 	-50.3495	69.3778	530.224	102.746
64 	-50.3495	68.0386	521.03 	99.0326
65 	-50.3495	68.0957	530.877	100.926
66 	-50.3495	69.6621	551.354	103.924
67 	-50.3495	68.0487	543.985	102.791
68 	-50.3495	66.6954	521.928	98.5638
69 	-50.3495	66.1514	503.964	99.2946
70 	-50.3495	64.8428	773.95 	101.812
71 	-50.3495	64.3621	639.01 	98.8035
72 	-50.3495	64.3152	607.448	95.9136
73 	-50.7411	62.6851	476.711	90.5183
74 	-50.7411	61.9578	545.757	91.9129
75 	-50.78  	60.2545	545.757	90.2933
76 	-50.78  	62.1127	667.517	93.3695
77 	-50.78  	61.8878	579.546	93.6028
78 	-50.78  	59.6843	515.962	91.4183
79 	-50.78  	60.3841	499.142	93.6299
80 	-50.78  	61.5411	639.759	97.7695
81 	-50.78  	60.4593	499.543	96.2954
82 	-50.78  	59.5979	499.543	96.0414
83 	-50.78  	58.074 	435.281	93.8328
84 	-50.8252	58.2218	488.577	95.4617
85 	-50.8252	59.262 	516.54 	98.1096
86 	-50.8252	56.7816	516.54 	93.8276
87 	-50.8252	57.0945	529.42 	94.8357
88 	-50.8252	57.7507	501.89 	92.8483
89 	-50.8252	57.7319	501.89 	93.4257
90 	-50.8252	56.0112	490.002	90.7476
91 	-50.8703	54.4841	522.15 	89.7422
92 	-50.8703	55.6459	623.427	90.0202
93 	-50.8703	55.4479	506.838	89.0482
94 	-50.8703	54.1381	394.583	84.5106
95 	-50.8703	56.1577	450.791	86.6662
96 	-50.8703	55.6383	532.734	89.7969
97 	-50.8703	55.9263	558.905	91.704 
98 	-50.8703	53.7418	527.426	90.1712
99 	-50.8703	52.881 	449.282	85.3274
100	-50.8703	53.4927	449.282	88.3645
101	-50.8703	53.1863	437.924	88.9788
102	-50.8703	52.7298	394.377	88.2195
103	-50.8703	52.3397	394.377	90.2105
104	-50.8703	51.6974	430.02 	88.3085
105	-50.8703	51.0009	628.292	89.7938
106	-50.8703	51.8456	516.922	91.417 
107	-50.8703	52.9091	516.922	93.9632
108	-50.8703	53.2554	535.519	93.4924
109	-50.8703	53.6505	499.938	92.4858
110	-50.8703	54.299 	485.718	94.781 
111	-50.8703	53.4491	459.831	92.0897
112	-50.8703	53.946 	532.221	95.4876
113	-50.8703	53.5097	574.158	95.4793
114	-50.8703	53.5434	480.479	91.9517
115	-50.8703	52.2097	502.774	89.6893
116	-50.8703	50.8648	489.512	88.185 
117	-50.8703	50.6596	598.861	87.4209
118	-50.8703	50.1014	598.861	85.2117
119	-50.8703	48.1863	459.19 	81.7462
120	-50.8703	48.2043	455.679	80.9225
121	-50.8703	47.1568	450.71 	81.6637
122	-50.8703	46.8992	452.38 	81.8454
123	-50.8703	46.5358	474.647	84.4746
124	-50.8703	44.5543	461.094	82.3299
125	-50.8703	44.1457	461.094	80.9072
126	-50.8703	44.4912	461.094	81.1395
127	-50.8703	43.8368	525.204	81.6352
128	-50.8703	43.9059	483.453	79.7687
129	-51.1316	45.1997	366.594	80.3833
130	-51.1316	45.0442	440.912	81.8274
131	-51.1316	45.5737	430.865	81.7251
132	-51.1316	46.6684	507.503	85.7841
133	-51.1316	44.542 	455.285	81.7266
134	-51.1316	46.6744	455.038	83.3041
135	-51.1316	46.0409	455.038	84.5975
136	-51.1316	45.7081	543.923	85.0364
137	-51.1316	47.0556	567.319	88.0652
138	-51.1316	46.8137	471.839	88.6284
139	-51.1316	45.6601	534.683	90.5155
140	-51.1316	46.6929	500.627	89.3795
141	-51.1316	46.4979	500.627	90.3703
142	-51.1316	45.6206	573.976	91.4845
143	-51.1316	45.2071	523.633	88.438 
144	-51.1316	44.9162	566.542	90.1808
145	-51.5375	43.1042	555.058	85.7394
146	-51.5375	41.9744	521.624	82.3636
147	-51.5375	41.1782	419.203	78.5753
148	-51.5375	40.4369	455.248	78.8114
149	-51.5375	40.4533	522.434	80.0906
150	-51.5375	38.8592	528.527	76.8387
151	-51.5375	39.984 	480.158	78.4551
152	-51.5375	39.8138	427.7  	78.4617
153	-51.5375	39.9442	569.605	81.6008
154	-51.5375	39.5001	492.197	80.7195
155	-51.5375	38.7948	539.292	78.9861
156	-51.5375	37.3844	539.292	81.2424
157	-51.5375	36.7243	555.792	80.4845
158	-51.5375	37.1116	539.292	80.7395
159	-51.5375	37.0323	529.167	79.5119
160	-51.5375	37.0341	556.566	83.315 
161	-51.5375	37.665 	535.59 	85.8563
162	-51.5375	36.1859	506.889	81.7141
163	-51.5375	35.9063	501.025	79.9866
164	-51.5375	35.2856	476.511	77.5839
165	-51.5375	36.9699	476.511	79.7582
166	-51.5375	35.4584	398.544	75.62  
167	-51.5375	34.3602	471.194	74.8098
168	-51.5375	35.4841	422.653	77.9718
169	-51.5375	34.6928	416.841	76.4547
170	-51.5375	34.0238	397.381	74.8959
171	-51.5375	34.0181	362.676	73.1761
172	-51.5375	34.0225	474.967	73.1321
173	-51.5375	33.815 	380.137	74.0533
174	-51.5375	34.5298	582.947	76.8201
175	-51.5375	33.7814	422.083	75.0379
176	-51.5375	32.5459	422.083	73.7393
177	-51.5375	31.6887	400.035	71.9947
178	-51.5375	33.0724	475.598	76.2909
179	-51.5375	32.0438	424.72 	74.8602
180	-51.5375	32.3893	377.599	74.7676
181	-51.5375	32.1584	378.566	73.3396
182	-51.5375	32.5785	407.777	75.1997
183	-51.5375	32.3874	472.997	76.5758
184	-51.5375	29.3834	407.777	70.3435
185	-51.5375	30.7851	433.971	73.4559
186	-51.5375	30.1386	330.101	70.6761
187	-51.5375	30.7034	368.48 	71.9003
188	-51.5375	28.9689	375.212	68.9329
189	-51.5375	28.6732	459.84 	70.8612
190	-51.5375	29.0776	368.48 	69.9535
191	-51.5375	28.8672	345.901	69.6155
192	-51.5375	29.2965	345.901	70.3593
193	-51.5375	29.7934	497.928	73.1984
194	-51.5375	30.4041	422.77 	72.7974
195	-51.5375	29.2764	480.936	71.747 
196	-51.5375	28.5621	395.213	70.7824
197	-51.5375	27.7997	520.321	71.8385
198	-51.5375	27.7206	520.321	72.605 
