/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.855	384.866	541.849	58.2433
1  	185.855	385.399	1363.48	69.74  
2  	185.855	384.801	1322.88	69.0181
3  	185.855	382.629	721.956	60.7468
4  	185.855	385.905	2420.43	96.1945
5  	185.855	394.718	4254.62	197.194
6  	185.855	390.06 	2677.21	141.742
7  	185.855	390.258	2677.47	141.551
8  	185.855	390.168	2484.25	123.077
9  	185.855	388.527	2158.66	98.9337
10 	185.855	388.274	2172.76	96.8062
11 	185.855	385.407	1443.8 	75.1367
12 	185.855	385.232	1035.66	70.7872
13 	185.855	387.918	1920.46	89.8442
14 	185.855	392.899	3700.84	147.939
15 	185.855	390.559	1972.49	99.3329
16 	185.855	394.624	3278.32	142.194
17 	185.855	398.459	3278.32	175.242
18 	185.855	410.408	8103.21	330.37 
19 	185.855	418.347	5644.46	320.925
20 	185.855	417.123	5158.85	301.152
21 	185.855	416.754	4564.95	286.859
22 	185.855	414.469	4348.05	254.498
23 	185.855	412.898	4413.6 	253.956
24 	185.855	408.724	3302.16	211.646
25 	185.855	405.494	2532.64	185.644
26 	185.855	405.064	2514.02	186.192
27 	185.855	405.326	2310.67	172.631
28 	185.855	405.044	2249.14	171.001
29 	185.855	415.369	8918.19	346.688
30 	185.855	419.667	8695.58	373.14 
31 	185.855	421.555	8695.58	373.797
32 	185.855	416.122	4862.09	264.61 
33 	185.855	423.666	4814.76	294.997
34 	185.855	419.331	3986.55	252.838
35 	185.855	418.938	3986.55	253.969
36 	185.855	436.245	6248.75	386.423
37 	185.855	441    	6253.09	397.203
38 	185.855	444.345	6253.09	431.603
39 	185.855	440.528	5369.25	391.624
40 	185.855	440.612	5302.3 	388.942
41 	185.855	429.769	4956.1 	344.701
42 	185.855	426.874	4127.95	308.098
43 	185.855	430.277	7560.61	368.076
44 	185.855	433.61 	7560.61	370.227
45 	185.855	430.807	4090.64	298.664
46 	185.855	442.769	10489  	463.761
47 	185.855	430.385	4118.01	298.696
48 	185.855	430.831	4113.75	304.749
49 	185.855	434.021	4128.51	308.336
50 	185.855	436.915	4137.59	321.348
51 	185.855	431.792	4090.6 	293.61 
52 	185.855	428.386	3155.57	263.365
53 	185.855	427.816	3247.68	262.812
54 	185.855	434.165	3231.96	284.906
55 	185.855	429.128	3147.61	267.684
56 	185.855	427.18 	3147.61	254.261
57 	185.855	427.965	3147.61	253.412
58 	185.855	426.74 	3076.39	235.282
59 	185.855	425.243	3076.39	234.986
60 	185.855	422.972	3034.96	221.359
61 	185.855	421.503	2912.26	200.733
62 	185.855	417.407	2073.64	179.946
63 	185.855	428.396	4721.5 	265.394
64 	185.855	453.295	15069.6	612.898
65 	185.855	449.232	5474.6 	403.28 
66 	185.855	455.098	5486.36	429.933
67 	185.855	467.435	5938.28	497.036
68 	185.855	461.995	5412.72	457.664
69 	185.855	463.598	5412.72	466.438
70 	185.855	459.584	4836.94	435.18 
71 	185.855	451.792	4696.51	406.225
72 	185.855	459.934	5134.64	430.86 
73 	185.855	460.073	5134.64	430.756
74 	185.855	480.61 	15053.3	672.715
75 	184.978	461.52 	5091.41	431.381
76 	184.978	469.982	6333.22	479.584
77 	184.978	478.049	7015.93	540.008
78 	184.978	471.339	6419.54	489.006
79 	184.978	476.321	6419.54	503.025
80 	184.978	469.66 	5141.33	458.226
81 	184.978	467.327	5148.13	457.75 
82 	184.978	467.546	5122.39	457.594
83 	184.978	470.006	5093.17	466.231
84 	184.978	470.124	5110.76	463.584
85 	184.978	468.214	4811.42	444.883
86 	184.978	477.383	13780.2	627.661
87 	184.978	460.323	5324.09	424.701
88 	181.471	461.345	4774.95	416.638
89 	181.471	454.133	4673.41	386.974
90 	181.471	454.675	4178   	371.702
91 	181.471	461.067	4165.52	394.229
92 	181.471	461.746	4475.82	396.882
93 	181.471	456.287	3787.85	371.91 
94 	181.471	454.823	3558.64	352.365
95 	181.471	460.652	4620.2 	381.447
96 	181.471	459.754	4620.2 	382.419
97 	181.471	470.72 	5987.83	443.797
98 	181.471	477.233	5984.57	453.368
99 	181.471	480.451	6000.66	454.865
100	181.471	482.919	6024.34	469.004
101	181.471	487.559	5986.73	476    
102	181.471	493.223	8226.04	552.778
103	181.471	503.018	8177.25	610.394
104	181.471	497.636	7951.57	552.433
105	181.471	504.933	12782.7	675.29 
106	181.471	535.003	20781.2	992.953
107	181.471	510.522	12784.2	690.014
108	181.471	536.648	15569.8	888.211
109	181.471	542.585	15569.8	899.893
110	181.471	539.325	12875.1	797.33 
111	181.471	537.214	9735.72	716.264
112	181.471	526.084	8052.41	640.484
113	181.471	553.34 	20332.5	967.945
114	181.471	597.021	25996.3	1364.08
115	181.471	565.021	20172  	1024.13
116	181.471	543.795	10304.8	762.055
117	181.471	585.192	36115.7	1466.56
118	181.471	548.862	10344.2	777.64 
119	181.471	539.056	8047.57	697.28 
120	181.471	568.705	13876.6	892.527
121	181.471	576.373	13876.6	909.195
122	181.471	581.235	13854.9	933.896
123	181.471	563.02 	8285.27	783.935
124	181.471	561.682	8338.63	782.188
125	181.471	556.708	7912.06	741.396
126	181.471	557.238	6992.52	724.376
127	181.471	546.433	6606.53	689.581
128	181.471	547.697	8674.12	723.768
129	181.471	544.607	8674.12	715.403
130	181.471	565.878	8659.68	788.451
131	181.471	557.78 	6696.97	737.831
132	181.471	551.156	6324.42	700.2  
133	181.471	554.027	6329.87	717.863
134	181.471	552.111	6279.79	690.56 
135	181.471	568.157	19674.8	943.63 
136	181.471	572.935	19706.1	965.743
137	181.471	558.004	10847.2	770.281
138	181.471	577.728	10853  	855.121
139	181.471	573.888	10350.8	790.271
140	181.471	562.239	6391.01	711.589
141	181.471	589.953	23161  	1077.72
142	181.471	640.931	23161  	1380.74
143	181.471	624.689	18155.5	1141.38
144	181.471	601.264	17476.8	958.725
145	181.471	581.298	6368.23	749.173
146	181.471	605.636	10607.7	892.564
147	181.471	610.912	10546.1	896.297
148	181.471	610.848	10546.1	897.498
149	181.471	618.923	10579  	936.304
150	181.471	630.303	10607.1	969.772
151	181.471	629.667	10198.8	948.132
152	181.471	623.457	9837.59	892.416
153	181.471	610.069	8572.16	829.333
154	181.471	609.489	8572.16	845.249
155	181.471	603.002	8509.87	809.047
156	181.471	606.426	8502.59	820.201
157	181.471	605.901	8502.59	818.698
158	181.471	599.642	5915.42	781.285
159	181.471	616.336	13974.3	908.581
160	181.471	603.904	6006.18	796.854
161	181.471	611.275	6006.18	818.644
162	181.471	603.006	5943.31	786.799
163	181.471	641.761	29699.2	1298.99
164	181.471	675.86 	32520.1	1532.47
165	181.471	637.37 	16268.5	1038.84
166	181.471	628.422	11576.3	919.685
167	181.471	656.216	14505.3	1113.04
168	181.471	695.996	14525.1	1248.3 
169	181.471	681.426	11635  	1149.21
170	181.471	665.154	11635  	1100.21
171	181.471	658.689	10803.1	1042.34
172	181.471	682.066	19792.1	1238.81
173	181.471	712.504	28460.8	1576.55
174	181.471	677.9  	19763.4	1219.3 
175	181.471	696.999	16449.7	1296.08
176	181.471	681.335	16194.2	1186.41
177	181.471	681.395	10781.1	1115.86
178	181.471	675.2  	10804.7	1081.53
179	181.471	678.574	10753  	1088.45
180	181.471	677.196	9491.01	1041.99
181	181.471	670.492	8683.79	994.496
182	181.471	674.674	8726.28	1004   
183	181.471	670.932	8737.58	996.767
184	181.471	652.66 	8017.56	927.805
185	181.471	650.675	7085.56	907.051
186	181.471	665.886	9958.62	968.202
187	181.471	682.682	8448.92	1028.99
188	181.471	692.5  	9346.25	1066.33
189	181.471	689.179	8448.92	1043.22
190	181.471	716.722	19787.5	1250.44
191	181.471	736.402	18264.6	1320.79
192	181.471	732.514	17405.8	1296.24
193	171.081	712.072	14816.7	1158.95
194	171.081	714.087	14313.1	1142.47
195	171.081	709.91 	8673.56	1088.01
196	171.081	712.847	8814.82	1096.83
197	171.081	704.617	9426.15	1085.64
198	171.081	694.697	8707.4 	1044.23
199	171.081	718.896	15103.2	1224.16
200	171.081	724.171	15051.6	1225.23
201	171.081	726.158	15051.6	1233.7 
202	171.081	742.002	15111.4	1330.86
203	171.081	732.463	13887  	1286.37
204	171.081	760.872	22429.9	1524.65
205	171.081	753.171	13930.4	1349.79
206	171.081	750.58 	13636  	1346.67
207	171.081	734.954	13041.8	1254.65
208	171.081	733.855	13105.5	1303.5 
209	171.081	726.378	13010.6	1220.94
210	171.081	702.99 	8808.25	1072.65
211	171.081	706.749	8670   	1075.54
212	171.081	732.645	11263.7	1189.17
213	171.081	727.751	11263.7	1183.09
214	171.081	719.545	10642  	1132.65
215	171.081	745.51 	11749.5	1244.65
216	171.081	734.395	11357.7	1176.68
217	171.081	719.279	10682.7	1131   
218	171.081	715.185	10696.5	1129.56
219	171.081	706.167	8740.18	1075.22
220	171.081	702.007	8627.21	1081.39
221	171.081	708.427	8627.21	1087.87
222	171.081	735.374	12410  	1188   
223	171.081	748.034	12418  	1232.98
224	171.081	757.437	12453.7	1254.41
225	171.081	740.687	11561  	1198.58
226	171.081	745.666	11561  	1204.21
227	171.081	748.71 	9883.22	1185.9 
228	171.081	733.305	9464.38	1126.77
229	171.081	746.648	11316.1	1182.11
230	171.081	738.488	9669.28	1157.17
231	171.081	735.903	9545.57	1136.14
232	171.081	735.285	11271.3	1161.83
233	171.081	736.984	11251  	1155.2 
234	171.081	724.643	9613.4 	1102.23
235	171.081	733.692	8537.55	1112.49
236	171.081	743.694	8371.94	1126.9 
237	171.081	804.079	34756.6	1688.18
238	171.081	803.946	34702.5	1684.62
239	171.081	885.527	41360.6	2367.04
240	171.081	890.969	35119.8	2253.12
241	171.081	864.101	35119.8	2125.43
242	171.081	826.574	34814.5	1761.24
243	171.081	788.883	13533.8	1300.69
244	171.081	766.996	9732.78	1218.46
245	171.081	761.479	9282.01	1198.39
246	171.081	752.736	9251.35	1178.98
247	171.081	734.165	8445.25	1139.16
248	171.081	749.245	11638.4	1189.74
249	171.081	736.066	8424.71	1121.63
250	171.081	749.666	8436.5 	1148.27
251	171.081	782.03 	18047.4	1379.63
252	171.081	806.262	17999.5	1475.59
253	171.081	801.595	12337.6	1384.23
254	171.081	808.994	12324.7	1387.44
255	171.081	808.379	12324.7	1361.95
256	171.081	792.741	12324.7	1333.65
257	171.081	806.032	24163.6	1532.89
258	171.081	806.158	12741.7	1383.14
259	171.081	816.832	12778.6	1394.33
260	171.081	808.804	12342.6	1337.16
261	171.081	805.866	12463.9	1332.56
262	171.081	817.868	12588.2	1388.9 
263	171.081	814.671	12463.9	1352.57
264	171.081	815.863	12471.1	1355.45
265	171.081	846.748	12767.2	1478.68
266	171.081	854.34 	12877.9	1500.72
267	171.081	837.789	12519.4	1451.79
268	171.081	855.299	16253.1	1578.03
269	171.081	862.364	16261  	1585.03
270	171.081	857.096	16419.3	1563   
271	171.081	845.522	12516.6	1461.33
272	171.081	842.54 	12516.6	1438.29
273	171.081	836.762	12497.3	1437.4 
274	171.081	845.296	12202.6	1439.97
275	171.081	838.61 	12177.9	1432.14
276	171.081	833.831	11883  	1379.55
277	171.081	833.177	12003.8	1377.94
278	171.081	821.904	11112.9	1325.49
279	171.081	841.211	13466  	1418.05
280	171.081	845.366	13466  	1422.06
281	171.081	850.984	12876.5	1428.02
282	171.081	892.322	23493.9	1707.56
283	171.081	886.158	16491.6	1596.36
284	171.081	883.861	16455.4	1595.81
285	171.081	893.468	16451.6	1640.82
286	171.081	901.905	13825.3	1620.91
287	171.081	878.425	13825.3	1587.25
288	171.081	915.117	27133.6	1848.01
289	171.081	891.162	13823.1	1605.1 
290	171.081	903.321	13809.1	1649.93
291	171.081	912.849	12483.7	1629.54
292	171.081	930.486	24672.6	1820.03
293	171.081	925.489	19467  	1719.95
294	171.081	956.731	19492.7	1864.49
295	171.081	951.189	19479.6	1804.97
296	171.081	1024.46	32958.4	2206.55
297	171.081	1051.58	32838  	2369.81
298	171.081	1006.31	22792  	2078.6 
299	171.081	989.828	19494  	1925.71
300	171.081	1048.72	43467.9	2454.08
301	171.081	1028.34	21995.3	2114.79
302	171.081	1044.5 	18817.1	2085.76
303	171.081	1082.17	27315  	2308.56
304	171.081	1096.94	27392.1	2394.92
305	171.081	1116.87	27325.2	2434.58
306	171.081	1087.89	23454  	2298.35
307	171.081	1090.37	23477.3	2309.89
308	171.081	1072.7 	23477.3	2282.25
309	171.081	1052.89	21587.7	2227.6 
310	171.081	1037.19	20125.1	2099.5 
311	171.081	1031.59	18849.4	2048.42
312	171.081	1045.7 	18847.2	2054.74
313	171.081	1066.65	18652.7	2128.42
314	171.081	1070.4 	18652.7	2135.96
315	171.081	1068.27	21455.8	2226.65
316	171.081	1041.21	19774.2	2110.53
317	171.081	1144.31	63083.9	3105.58
318	171.081	1095.74	18217.9	2204.4 
319	171.081	1105.93	17832.9	2203.95
320	171.081	1111.67	17820.6	2209.52
321	171.081	1142.35	17354.1	2254.03
322	171.081	1147.33	16127.5	2257.36
323	171.081	1138.75	16127.5	2245.42
324	171.081	1135.67	16176  	2219.18
325	171.081	1141.13	17987.3	2265.21
326	171.081	1148.93	17987.3	2285.27
327	171.081	1140.61	17788.9	2264.19
328	171.081	1131.59	17788.9	2269.47
329	171.081	1145.9 	17788.8	2272.73
330	171.081	1168.65	17798.6	2377.7 
331	171.081	1214.04	29826.6	2602.64
332	171.081	1175.86	17798.6	2396.06
333	171.081	1173.85	17904.8	2389.25
334	171.081	1152.67	17904.8	2357.77
335	171.081	1172.88	28147.8	2480.59
336	171.081	1149.19	28119.9	2445.65
337	171.081	1159.09	28113.8	2450.42
338	171.081	1124.67	17557.4	2254.03
339	171.081	1109.46	15365.6	2202.06
340	171.081	1133.39	15365.6	2267.59
341	171.081	1117.15	14482.1	2206.33
342	171.081	1121.96	14482.1	2212.35
343	171.081	1136.68	14414.1	2199.06
344	171.081	1145.07	14423.6	2212.47
345	171.081	1181.64	14604.3	2301.81
346	171.081	1170.15	14414.1	2271.49
347	171.081	1155.14	14366.3	2225.42
348	165.427	1176.06	16028.2	2282.57
349	165.427	1170.82	15997.3	2273.44
350	165.427	1152.23	16006.2	2216.73
351	165.427	1175.47	16031.7	2286.34
352	165.427	1154.62	16031.7	2258.86
353	165.427	1149.63	16031.7	2252.05
354	165.427	1151.15	14072.5	2225.02
355	165.427	1152.65	13484.2	2188.55
356	165.427	1149.68	12896.6	2171.91
357	165.427	1145.33	12862  	2165.82
358	165.427	1146.28	12747.5	2152.72
359	165.427	1148.63	12788.9	2163.87
360	165.427	1176.26	17877.9	2243.71
361	165.427	1159.3 	12768.5	2158.06
362	165.427	1160.25	12800.1	2178.76
363	165.427	1161.66	12724  	2162.67
364	165.427	1146.31	14276.5	2136.78
365	165.427	1151.94	14276.5	2147.9 
366	165.427	1167.95	23377  	2299.02
367	165.427	1197.06	18976.6	2306.44
368	165.427	1197.38	18976.6	2315.02
369	165.427	1221.69	20329.2	2393.95
370	165.427	1198.43	18961.4	2298.36
371	165.427	1229.78	24967.8	2453.97
372	165.427	1208.3 	19009.8	2344.23
373	165.427	1187.74	15862.8	2250.32
374	165.427	1180.64	14257  	2201.57
375	165.427	1192.67	14257  	2224.96
376	165.427	1189.85	20251.8	2292.64
377	165.427	1194.41	20251.8	2369.54
378	165.427	1214.34	17530.1	2350.85
379	165.427	1250.38	34233.8	2589.23
380	160.542	1215.48	17542.9	2349.55
381	160.542	1206.68	13987.4	2300.26
382	160.542	1200.97	13895.9	2303.79
383	160.542	1208.75	13593.8	2333.44
384	160.542	1212.29	13313.1	2322.33
385	160.542	1195.47	13339.6	2300.38
386	160.542	1203.12	13311.1	2310.83
387	160.542	1210.09	12879.2	2288.61
388	160.542	1168.89	12879.2	2240.09
