gen	min    	avg    	max    	std    
0  	92.3402	157.264	237.605	26.0382
1  	92.3402	157.269	237.605	26.1086
2  	90.8531	157.191	234.496	25.7954
3  	90.8531	157.085	235.56 	26.3937
4  	90.3201	157.048	236.359	26.556 
5  	90.3201	157.017	236.028	26.8828
6  	90.3201	156.953	238.515	27.0156
7  	90.3201	156.803	232.997	26.2092
8  	85.7162	156.751	237    	25.5859
9  	85.7162	156.618	229.373	26.0154
10 	85.7162	156.557	239.283	26.4619
11 	85.5105	156.466	232.116	26.8757
12 	84.9025	156.259	233.468	26.6504
13 	84.9025	156.122	233.468	26.9276
14 	84.9025	156.069	232.728	26.9246
15 	82.6889	155.882	232.102	26.7825
16 	82.6889	155.856	231.016	27.1474
17 	82.6889	155.867	231.016	26.8151
18 	82.6889	155.697	238.966	27.411 
19 	82.6889	155.507	246.542	27.8014
20 	82.6889	155.503	240.471	27.5677
21 	82.6889	155.466	240.471	28.1949
22 	82.6889	155.379	241.817	28.1492
23 	82.6889	155.236	241.817	27.8325
24 	82.6889	155.131	241.817	28.2549
25 	82.3117	155.032	243.917	28.7549
26 	82.2064	154.882	245.689	28.6771
27 	82.2064	154.686	248.664	29.1366
28 	82.2064	154.473	245.689	28.8933
29 	82.2064	154.241	230.339	28.0198
30 	82.2064	154.072	234.667	27.2993
31 	82.2064	154.061	237.424	27.5555
32 	82.2064	153.943	237.424	27.0955
33 	82.2064	153.747	231.873	27.5169
34 	82.2064	153.679	231.873	27.6803
35 	82.2064	153.577	240.65 	28.0477
36 	82.2064	153.52 	248.43 	27.8774
37 	82.2064	153.314	228.421	27.8703
38 	82.2064	153.13 	248.755	28.2489
39 	82.2064	153.066	241.634	28.2869
40 	82.2064	153.009	235.747	28.2758
41 	82.2064	152.914	233.864	27.4068
42 	82.2064	152.77 	231.754	27.478 
43 	82.2064	152.656	247.222	28.1774
44 	82.2064	152.573	235.983	27.9425
45 	82.2064	152.377	232.229	27.5427
46 	82.2064	152.335	246.046	27.7979
47 	82.2064	152.257	236.954	28.2036
48 	82.2064	152.184	242.83 	28.2883
49 	82.2064	152.017	236.954	28.0155
50 	82.2064	151.845	236.457	27.9877
51 	82.2064	151.784	234.934	27.8504
52 	82.2064	151.708	230.501	27.661 
53 	82.2064	151.776	238.471	28.0918
54 	82.2064	151.709	238.471	28.6198
55 	82.2064	151.557	235.44 	28.7287
56 	82.2064	151.447	235.44 	28.6593
57 	82.2064	151.338	234.612	28.4666
58 	82.2064	151.23 	234.612	28.5971
59 	82.2064	150.927	234.612	28.1084
60 	82.2064	150.766	234.612	27.4341
61 	82.2064	150.556	228.484	27.6023
62 	82.2064	150.451	228.484	27.3863
63 	82.2064	150.335	228.304	27.3649
64 	82.186 	150.197	228.304	27.2604
65 	82.186 	150.15 	247.725	27.4716
66 	82.186 	149.953	235.547	27.8477
67 	82.186 	150.009	242.493	27.3986
68 	82.186 	149.966	238.882	27.562 
69 	82.186 	149.856	235.827	27.0819
70 	82.186 	149.796	231.677	26.5992
71 	82.186 	149.656	226.324	26.9077
72 	82.186 	149.472	229.316	27.7445
73 	82.186 	149.403	229.316	27.2895
74 	82.186 	149.307	228.905	26.6791
75 	82.186 	149.265	231.361	26.7314
76 	82.1672	149.165	232.013	26.3929
77 	82.1672	149.021	228.045	26.512 
78 	82.1672	148.926	228.045	26.4505
79 	82.1672	148.8  	227.992	27.1476
80 	82.1672	148.652	222.517	26.5008
81 	82.1672	148.61 	220.26 	26.3286
82 	82.1672	148.53 	223.545	26.6744
83 	82.1672	148.421	231.483	26.8235
84 	82.1672	148.29 	228.936	27.1908
85 	82.1672	148.259	231.304	27.5996
86 	82.1672	148.162	229.928	27.5306
87 	81.3857	148.052	239.768	28.0335
88 	81.3857	147.967	234.831	27.9117
89 	81.3857	147.926	223.359	27.1469
90 	81.3857	147.808	224.582	26.8945
91 	81.3857	147.662	227.792	26.8806
92 	81.3857	147.551	236.229	26.6262
93 	81.3857	147.441	245.129	26.2982
94 	81.3857	147.397	235.923	25.9911
95 	81.3857	147.247	230.857	26.6796
96 	81.3857	147.065	239.24 	26.9183
97 	81.3857	146.94 	226.443	27.5343
98 	81.3857	146.742	229.066	27.6506
99 	81.3857	146.559	224.642	27.9043
100	81.3857	146.426	232.58 	28.034 
101	81.3857	146.389	225.488	28.0052
102	81.3857	146.311	227.803	28.1885
103	81.3857	146.335	221.738	28.1076
104	81.3857	146.201	221.304	28.0331
105	80.6069	146.056	226.611	27.3771
