/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.33648e+07	3.51224e+08	5.72181e+09	5.24279e+08
1  	1.33648e+07	3.81386e+08	7.50476e+09	6.61106e+08
2  	1.33648e+07	3.81311e+08	8.16966e+09	6.75371e+08
3  	1.33648e+07	3.60714e+08	6.39901e+09	6.04611e+08
4  	1.33648e+07	3.55232e+08	6.39901e+09	5.8266e+08 
5  	1.17918e+07	3.5902e+08 	6.11742e+09	6.17668e+08
6  	1.02136e+07	3.31833e+08	6.04056e+09	5.2364e+08 
7  	1.02136e+07	3.37533e+08	5.39245e+09	5.17077e+08
8  	8.6426e+06 	3.41136e+08	6.15281e+09	5.49228e+08
9  	8.59188e+06	3.54009e+08	5.88225e+09	5.79314e+08
10 	8.59188e+06	3.33312e+08	7.80921e+09	5.28519e+08
11 	8.21034e+06	3.2396e+08 	4.18933e+09	4.57907e+08
12 	8.02491e+06	3.26677e+08	4.11355e+09	4.75385e+08
13 	8.02491e+06	3.15796e+08	3.63611e+09	4.37214e+08
14 	7.48543e+06	3.16842e+08	5.19464e+09	4.71729e+08
15 	5.08951e+06	3.0818e+08 	4.99561e+09	4.47776e+08
16 	5.08951e+06	3.14293e+08	3.85797e+09	4.57566e+08
17 	5.08951e+06	3.16593e+08	3.85797e+09	4.58003e+08
18 	5.08951e+06	3.14479e+08	6.25281e+09	5.01615e+08
19 	5.08951e+06	3.15445e+08	5.56553e+09	4.79538e+08
20 	5.08951e+06	3.20069e+08	5.05702e+09	4.92835e+08
21 	5.08951e+06	3.20098e+08	5.05702e+09	4.8442e+08 
22 	5.08951e+06	3.16025e+08	3.5806e+09 	4.5479e+08 
23 	5.08951e+06	3.17957e+08	4.00428e+09	4.52487e+08
24 	5.08951e+06	3.13997e+08	3.88671e+09	4.3285e+08 
25 	5.08951e+06	3.12105e+08	4.70616e+09	4.23921e+08
26 	5.08951e+06	3.20599e+08	7.97989e+09	5.11559e+08
27 	5.08951e+06	3.0336e+08 	4.05355e+09	3.99455e+08
28 	5.08951e+06	3.28628e+08	5.28775e+09	5.02897e+08
29 	5.08951e+06	3.36988e+08	6.7946e+09 	5.77705e+08
30 	5.08951e+06	3.44514e+08	6.7946e+09 	5.84473e+08
31 	5.08951e+06	3.41178e+08	5.86977e+09	5.80738e+08
32 	5.08951e+06	3.29813e+08	5.25369e+09	5.27664e+08
33 	5.08951e+06	3.2731e+08 	5.87488e+09	5.50877e+08
34 	5.08951e+06	3.17167e+08	8.78509e+09	5.77e+08   
35 	5.08951e+06	3.11854e+08	8.78509e+09	5.70921e+08
36 	5.08951e+06	3.09187e+08	5.09174e+09	4.98048e+08
37 	5.08951e+06	3.04779e+08	4.09128e+09	4.52315e+08
38 	5.08951e+06	3.10618e+08	3.81579e+09	4.47133e+08
39 	5.08951e+06	3.004e+08  	3.81579e+09	4.47787e+08
40 	5.08951e+06	3.23944e+08	4.39152e+09	5.24343e+08
41 	5.08951e+06	3.31245e+08	7.64806e+09	5.90497e+08
42 	5.08951e+06	3.16263e+08	4.86176e+09	5.0853e+08 
43 	5.08951e+06	3.14894e+08	6.79305e+09	5.18328e+08
44 	5.08951e+06	2.98966e+08	5.07977e+09	4.49288e+08
45 	5.04604e+06	3.19922e+08	6.99849e+09	5.34178e+08
46 	5.04604e+06	3.22537e+08	5.40381e+09	5.26772e+08
47 	5.04604e+06	3.18734e+08	6.21679e+09	5.29128e+08
48 	5.04604e+06	3.176e+08  	5.88624e+09	5.2799e+08 
49 	5.04604e+06	3.16411e+08	8.5143e+09 	6.00321e+08
50 	5.04604e+06	3.08576e+08	6.68651e+09	5.1257e+08 
51 	5.04604e+06	2.98207e+08	3.95165e+09	4.38351e+08
52 	5.04604e+06	2.92785e+08	3.66737e+09	4.09711e+08
53 	4.20863e+06	3.0328e+08 	3.70338e+09	4.50243e+08
54 	4.20863e+06	2.95571e+08	3.27957e+09	4.20346e+08
55 	4.20863e+06	2.7922e+08 	3.49027e+09	3.94269e+08
56 	4.20863e+06	3.05575e+08	6.74368e+09	5.74611e+08
57 	3.8073e+06 	3.16874e+08	7.25041e+09	5.68648e+08
58 	3.16427e+06	2.99674e+08	4.46555e+09	4.6746e+08 
59 	3.16427e+06	2.80522e+08	3.86765e+09	4.1256e+08 
60 	3.16427e+06	2.92502e+08	5.1373e+09 	4.44839e+08
61 	3.16427e+06	3.15929e+08	5.1373e+09 	5.40422e+08
62 	3.16427e+06	3.10152e+08	4.84784e+09	5.23964e+08
63 	3.16427e+06	3.05201e+08	4.8081e+09 	5.04659e+08
64 	3.16427e+06	2.94171e+08	4.50726e+09	4.72833e+08
65 	3.16427e+06	3.10451e+08	5.96381e+09	5.37331e+08
66 	3.16427e+06	2.96024e+08	4.52716e+09	4.79307e+08
67 	3.16427e+06	2.98328e+08	4.74365e+09	4.95935e+08
68 	3.16427e+06	3.01834e+08	4.52716e+09	5.03119e+08
69 	3.16427e+06	3.00459e+08	4.52716e+09	4.77073e+08
70 	3.16427e+06	3.06534e+08	5.8477e+09 	5.08309e+08
71 	3.16427e+06	3.08434e+08	8.26973e+09	5.61591e+08
72 	3.16427e+06	3.09013e+08	8.26973e+09	5.7085e+08 
73 	3.16427e+06	2.96054e+08	5.60902e+09	4.8678e+08 
74 	3.16427e+06	2.89513e+08	4.27688e+09	4.57309e+08
75 	3.16427e+06	2.85482e+08	3.58264e+09	4.22441e+08
76 	3.16427e+06	2.92285e+08	3.58264e+09	4.54183e+08
77 	3.16427e+06	3.05586e+08	7.0718e+09 	5.91419e+08
78 	3.16427e+06	3.05195e+08	7.13797e+09	6.07764e+08
