/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.68	1683.52	3713.02	351.336
1  	1130.43	1676.71	3588.6 	342.741
2  	1130.43	1679.29	3077.9 	344.475
3  	1130.43	1675.19	3077.9 	333.907
4  	1130.43	1683.66	3346.86	347.916
5  	1130.43	1681.75	3379.57	352.133
6  	1130.43	1681.36	3416.41	351.382
7  	1130.43	1686.61	3416.41	368.823
8  	1110.52	1679.28	3272.62	350.544
9  	1110.52	1687.86	3120.27	356.732
10 	1110.52	1683.87	3735.52	362.01 
11 	1110.52	1680.53	3120.27	345.537
12 	1110.52	1679.25	3089.97	354.656
13 	1110.52	1675.48	3126.24	344.731
14 	1104.61	1674.86	3305.85	348.771
15 	1104.61	1675.67	3268.01	350.534
16 	1104.61	1670.43	3285.88	350.223
17 	1104.61	1669.81	3268.01	341.906
18 	1104.61	1674.07	3016.55	341.247
19 	1104.61	1671.47	3002.73	342.05 
20 	1104.61	1669.57	3097.35	337.944
21 	1104.61	1664.97	3097.35	331.837
22 	1104.61	1674.26	3097.35	342.207
23 	1104.61	1673.67	3097.35	343.078
24 	1104.61	1666.24	3422.76	337.615
25 	1104.61	1664.05	3422.76	341.697
26 	1104.61	1671.2 	3181.67	349.75 
27 	1104.61	1668.1 	3206.2 	344.83 
28 	1104.61	1670.04	3192.46	346.709
29 	1104.61	1667.08	3076.9 	341.173
30 	1104.61	1663.08	3260.54	337.435
31 	1104.61	1661.41	3058.88	330.922
32 	1104.61	1665.46	2997.43	336.455
33 	1104.61	1660.6 	3241.59	327.583
34 	1104.61	1661.17	2937.71	322.818
35 	1104.61	1661.93	2867.65	323.453
36 	1098.78	1659.6 	2886.81	321.064
37 	1098.78	1656.2 	2831.28	318.464
38 	1098.78	1651.41	2807.76	330.525
39 	1098.78	1650.21	3104.29	340.275
40 	1098.78	1656.03	3282.43	343.47 
41 	1098.78	1654.77	3282.43	347.298
42 	1098.78	1661.2 	3536.23	361.104
43 	1098.78	1663.11	3394.89	366.318
44 	1098.78	1656.06	3189.28	353.357
45 	1098.78	1655.04	3189.28	348.165
46 	1098.78	1658.92	3032.29	348.535
47 	1098.78	1659.82	3771.97	362.912
48 	1098.78	1658.47	3771.97	366.199
49 	1098.76	1662.43	3428.56	369.645
50 	1098.76	1654.73	3135.34	349.188
51 	1098.76	1645.79	3135.34	337.046
52 	1098.76	1642.2 	3172.76	337.618
53 	1098.76	1643.12	3172.76	346.324
54 	1098.76	1647.16	3172.76	346.318
55 	1098.76	1650.36	3536.6 	347.399
56 	1098.76	1650.33	3339.75	348.632
57 	1098.76	1655.65	3143.58	346.25 
58 	1098.76	1650.02	3480.77	345.58 
59 	1098.76	1648.16	3314.1 	339.062
60 	1098.76	1650.6 	3163.37	332.099
61 	1098.76	1650.95	3233.85	334.456
62 	1098.76	1644.81	3331.97	333.813
63 	1098.76	1644.45	3479.14	340.067
64 	1098.76	1641.16	3078.33	331.96 
65 	1098.76	1639.85	3104.97	324.358
66 	1098.76	1638.11	3097.81	321.966
67 	1098.76	1638.41	3306.87	321.587
68 	1098.76	1635.04	3208.44	316.32 
69 	1098.76	1640.07	2990.36	320.967
70 	1098.76	1629.48	2956   	317.88 
71 	1098.76	1627.88	3132.35	316.011
72 	1098.76	1626.82	3184.94	319.71 
73 	1088.54	1624.2 	2945.12	314.446
74 	1088.54	1622.78	2933.43	310.029
75 	1088.54	1626.77	3057.62	317.153
76 	1088.54	1622.44	2991.07	307.765
77 	1088.54	1622.33	2977.95	305.016
78 	1088.54	1624.15	3169.97	316.332
79 	1088.54	1614.63	2952.86	302.474
80 	1088.54	1615.29	2900.7 	314.001
81 	1088.54	1614.17	3027.29	309.423
82 	1088.54	1612.34	3195.69	303.498
83 	1088.54	1611.56	3425.47	302.636
84 	1088.54	1615.66	3054.97	304.783
85 	1088.54	1615.01	2985.8 	309.825
