/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.91161	377.755	3339.22	361.133
1  	4.91161	374.166	2816.58	354.618
2  	4.91161	370.99 	2413.33	352.268
3  	4.91161	367.077	2719.95	348.557
4  	4.91161	365.972	2891.43	351.279
5  	4.91161	359.7  	2252.49	328.536
6  	4.91161	353.049	2120.84	316.482
7  	4.91161	350.966	2145.34	330.425
8  	4.91161	351.983	2644.3 	327.832
9  	4.91161	347.513	2535.8 	321.07 
10 	4.91161	344.521	2165.33	306.376
11 	-2.967 	345.493	2165.33	311.832
12 	-2.967 	349.874	1860.6 	313.56 
13 	-2.967 	344.807	1807.98	305.092
14 	-2.967 	352.978	2151.83	323.873
15 	-2.967 	356.58 	2222.63	340.652
16 	-2.967 	358.204	2598.58	348.785
17 	-2.967 	356.483	2460.15	335.858
18 	-2.967 	353.657	2157.54	325.875
19 	-2.967 	348.118	2008.51	313.619
20 	-2.967 	356.367	2068.71	334.041
21 	-2.967 	357.206	2392.06	355.935
22 	-2.967 	357.433	3246.95	360.806
23 	-2.967 	351.359	2190.18	337.05 
24 	-2.967 	349.124	2334.54	335.133
25 	-2.967 	346.971	2429.88	331.692
26 	-2.967 	345.435	2380.94	326.524
27 	-2.967 	346.492	2242.7 	333.665
28 	-2.967 	349.467	2242.7 	338.43 
29 	-2.967 	351.416	2180.09	336.12 
30 	-2.967 	346.349	2048.87	318.254
31 	-2.967 	340.357	1867.46	311.61 
32 	-2.967 	338.404	1971.06	307.754
33 	-2.967 	334.24 	1934.8 	305.206
34 	-2.967 	341.179	2473.61	329.972
35 	-2.967 	336.015	2048.74	320.548
36 	-2.967 	332.416	1988.99	312.696
37 	-2.967 	328.318	1988.99	304.609
38 	-2.967 	332.932	2391.6 	311.083
39 	-2.967 	344.273	2391.6 	331.677
40 	-2.967 	336.775	2391.6 	314.982
41 	-2.967 	341.127	2391.6 	330.779
42 	-2.967 	341.165	2094.81	337.508
43 	-2.967 	333.977	2252.46	328.024
44 	-2.967 	330.204	2252.46	323.702
45 	-2.967 	324.147	2253.99	308.76 
46 	-2.967 	327.81 	2252.46	312.118
47 	-2.967 	322.543	2291.22	293.506
48 	-2.967 	322.217	2058.84	295.617
49 	-3.67821	321.687	1967.8 	293.436
50 	-3.67821	323.556	1926.17	300.095
