/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.54772	393.204	3741.95	395.358
1  	2.54772	391.894	3335.5 	385.836
2  	2.54772	396.714	3648.92	388.306
3  	2.54772	382.553	3072.15	362.039
4  	2.54772	372.301	2434.32	343.642
5  	2.54772	371.867	2169.1 	343.213
6  	2.54772	364.08 	2196.86	337.336
7  	2.54772	373.935	2154.74	350.432
8  	2.54772	376    	2154.74	347.049
9  	-5.76217	368.404	2886.44	342.759
10 	-5.76217	375.006	3041.88	368.511
11 	-5.76217	371.621	2591.58	348.509
12 	-5.76217	371.058	3019.39	361.583
13 	-5.76217	372.851	2428.87	357.368
14 	-5.76217	374.502	2148.76	354.463
15 	-5.76217	367.924	2200.97	341.676
16 	-5.76217	373.777	4006.43	390.842
17 	-5.76217	373.374	3846.18	392.871
18 	-5.76217	370.281	2530.32	362.393
19 	-5.76217	366.945	2530.32	355.53 
20 	-5.76217	373.036	2791.19	376.681
21 	-5.76217	362.379	2442.41	331.773
22 	-5.76217	354.058	2100.78	326.078
23 	-5.76217	363.642	2419.93	339.796
24 	-5.76217	359.3  	2157.99	333.184
25 	-5.76217	362.363	2157.99	334.855
26 	-5.76217	355.86 	2157.99	324.185
27 	-5.76217	352.85 	1920.71	318.452
28 	-5.76217	365.09 	2865.67	346.848
29 	-5.76217	359.455	2050.65	332.849
30 	-5.76217	358.166	2391.56	338.976
31 	-5.76217	351.277	2044.97	328.151
32 	-5.76217	360.157	2785.81	353.61 
33 	-5.76217	353.478	1951.93	332.994
34 	-5.76337	353.261	1994.54	334.458
35 	-7.78595	348.461	2370.17	322.304
36 	-7.78595	357.621	2516.99	352.197
37 	-7.78595	347.546	2167.27	320.993
38 	-7.78595	351.285	2167.27	339.733
39 	-7.78595	345.689	2167.27	333.839
40 	-7.78595	344.208	2515.79	336.228
41 	-7.78595	335.685	1763.48	313.879
42 	-7.78595	340.814	2558.57	337.278
43 	-7.78595	344.469	2502.76	342.624
44 	-7.78595	332.418	2523.88	314.934
45 	-7.78595	338.688	2833.1 	332.64 
46 	-12.3347	345.213	2677.45	347.084
47 	-12.3347	339.818	2650.85	349.003
48 	-12.3347	323.321	2249.11	312.971
49 	-12.3347	333.683	2280.2 	337.592
50 	-12.3347	325.486	2280.2 	323.808
51 	-12.3347	324.24 	3288.28	319.377
52 	-12.3347	331.522	3084.88	351.438
53 	-12.3347	320.595	3107.49	350.502
54 	-12.3347	328.077	3084.88	347.393
55 	-12.3347	336.659	2823.04	358.804
56 	-12.3347	326.281	2776.71	343.981
57 	-12.3347	337.706	2759.08	342.882
58 	-12.3347	324.735	2122.19	299.943
59 	-12.3347	322.334	1900.84	299.536
60 	-12.3347	317.103	1763.96	294.273
61 	-12.3347	318.159	1891.37	293.986
62 	-12.3347	318.658	2073.11	290.449
63 	-12.3347	315.092	1703.8 	288.695
