/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	181.639	532397	1.62092e+06	305179
1  	181.639	534393	1.71744e+06	307938
2  	181.639	532051	1.54641e+06	302924
3  	181.639	527575	1.57598e+06	297386
4  	176.188	524108	1.54641e+06	297080
5  	176.188	522023	1.44743e+06	292060
6  	176.188	514168	1.3707e+06 	285370
7  	176.188	516363	1.61793e+06	291916
8  	139.822	515314	1.506e+06  	288247
9  	139.822	516881	1.35847e+06	285040
10 	139.822	516353	1.37034e+06	289397
11 	139.822	515893	1.37034e+06	284893
12 	139.822	514187	1.42588e+06	288327
13 	139.822	512529	1.27607e+06	287032
14 	139.822	510611	1.54835e+06	289626
15 	139.822	510489	1.6185e+06 	299269
16 	139.822	510287	1.6185e+06 	293834
17 	139.822	506892	1.42066e+06	282483
18 	139.822	508317	1.43226e+06	286217
19 	139.822	509901	1.46359e+06	290287
20 	139.822	508920	1.43615e+06	295530
21 	139.822	508273	1.43615e+06	297546
22 	139.822	506277	1.43615e+06	296734
23 	139.822	501246	1.4249e+06 	290901
24 	139.822	501405	1.3561e+06 	287893
25 	139.822	495244	1.31013e+06	284566
26 	118.286	495322	1.2594e+06 	283721
27 	118.286	490965	1.3927e+06 	291017
28 	118.286	491902	1.3927e+06 	291578
29 	118.286	490872	1.48538e+06	290038
30 	118.286	490152	1.36239e+06	291044
31 	118.286	488239	1.50516e+06	291977
32 	118.093	487676	1.46256e+06	291640
33 	118.093	486277	1.36283e+06	296425
34 	118.093	480654	1.26703e+06	294506
35 	118.093	481505	1.22127e+06	290955
36 	118.093	476438	1.29142e+06	290331
37 	75.2841	474354	1.41792e+06	288932
38 	75.2841	472201	1.48388e+06	288780
39 	66.2078	470622	1.43749e+06	286151
40 	66.2078	472548	1.50363e+06	289639
41 	66.2078	469069	1.46217e+06	283628
42 	66.2078	468589	1.38354e+06	282049
43 	66.2078	470210	1.78791e+06	284231
44 	66.2078	469869	1.48078e+06	279264
45 	66.2078	463341	1.29208e+06	274061
46 	66.2078	464117	1.26867e+06	274580
