/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	776.063	76632.9	402999	56540.3
1  	776.063	76016.7	402999	56738.8
2  	776.063	77116.6	402243	58261.1
3  	776.063	76455.6	384872	58684.9
4  	776.063	75521.1	367825	55543.2
5  	776.063	76288.2	376624	57238.9
6  	776.063	74789.7	414954	55886.1
7  	776.063	76188  	393135	55282.2
8  	776.063	75462.3	396505	54642.8
9  	776.063	75887.2	361112	56046.7
10 	776.063	76228.3	348793	55497.4
11 	776.063	76249.4	326722	56616.9
12 	776.063	75988  	346138	56745.9
13 	776.063	74296  	332779	54561.3
14 	776.063	75876.2	468794	57892.6
15 	776.063	75244.3	444664	59019.8
16 	776.063	76045.6	444664	58777.4
17 	770.189	75602.6	405256	57888  
18 	770.189	75376.8	388878	56985.9
19 	770.189	74606.1	344732	55042.9
20 	770.189	74775.5	340946	56124  
21 	770.189	74989.6	327007	54356.1
22 	639.121	75571.6	305764	54773.9
23 	639.121	75473.7	284889	54051.5
24 	639.121	75944.2	340302	54122.5
25 	639.121	77093.4	397907	57946.6
26 	639.121	77422.1	365583	56284.8
27 	639.121	77296.8	353131	57704.2
28 	639.121	76536.2	341377	57248.5
29 	501.064	75135.6	339042	53941  
30 	501.064	74714  	331402	53414.1
31 	501.064	76431.9	330325	57135.9
32 	501.064	75433.4	386382	56283.2
33 	501.064	75087.7	332775	56220.1
34 	501.064	73587.1	323014	53773.9
35 	501.064	74765.3	365509	56137.3
36 	501.064	74042  	382828	55560  
37 	501.064	74427.9	393047	59467.5
38 	501.064	74588.9	378447	61196.4
39 	501.064	76528  	358862	59904.3
40 	501.064	76460.1	362388	61633  
41 	501.064	76696.5	362388	61034  
42 	501.064	74800.2	419154	57857.3
43 	501.064	74933.9	339119	56110.6
44 	501.064	75291  	346370	57507.9
45 	501.064	74866.4	326287	56676.3
46 	501.064	75384  	432462	60002.6
47 	501.064	75187.7	364883	57269.4
48 	501.064	74195.2	317961	55345.1
49 	501.064	75286.5	357121	58157.9
50 	501.064	75118.4	376310	60232.1
51 	501.064	75148.3	376310	60027.3
52 	501.064	75423.1	383138	60817.3
53 	501.064	74499.2	395654	63035.8
54 	501.064	74835.6	376335	63613.7
55 	501.064	75250.8	376335	63168.6
56 	501.064	74098.1	376335	60506.9
57 	501.064	74868.7	411506	61685.8
58 	501.064	76149.1	463910	64578.2
59 	501.064	75517.2	367627	62097.6
60 	501.064	74416.5	367627	60243.1
61 	501.064	74893.9	370421	62069.7
62 	501.064	73896.2	405479	60187.2
63 	501.064	73750.9	370421	60592.9
64 	501.064	74567.4	399966	64263  
65 	501.064	73098.7	370421	61490.5
66 	501.064	73482.8	359113	61934.6
67 	501.064	73060.4	359113	58826.4
68 	501.064	73274.4	371063	61767  
69 	501.064	73292.2	381919	60376.9
70 	501.064	73973.8	427113	63597.5
71 	501.064	74277.1	427113	63904  
72 	501.064	75436  	447694	64026.1
73 	501.064	75918.6	626987	66747.2
74 	501.064	77153.8	442171	67767.3
75 	501.064	75394  	422220	63765.7
76 	501.064	74088.8	381711	60366.9
77 	501.064	73711.5	370457	61144.5
78 	501.064	74038.5	370457	60629  
79 	501.064	74064.9	404101	61828.1
80 	501.064	73748.3	387465	59643.7
81 	501.064	73253.4	377049	60233.8
82 	501.064	72860.7	373213	60621.3
83 	501.064	73287.4	369043	60518.5
84 	501.064	73646  	369043	61328.5
85 	501.064	74024  	521473	61765.5
86 	501.064	74293.9	464207	62389.8
87 	501.064	72619.2	343958	59542.3
88 	501.064	71594.7	334723	57255.6
89 	501.064	72474.8	344117	59618.8
90 	501.064	72600.9	349219	59009.1
91 	501.064	73375.1	370644	60648.7
92 	501.064	73668.8	350072	61184.6
93 	501.064	73750.6	397788	63547.9
94 	501.064	74218.6	400767	64384.1
95 	501.064	74163  	415343	66991.4
96 	501.064	73961.3	415343	66231.1
97 	501.064	73728.6	395872	63313.5
98 	501.064	72757.8	390494	62703.8
99 	501.064	70973.2	390494	60923.8
100	501.064	71017  	392420	60538.8
101	336.687	72644.8	392420	62670.4
102	336.687	71322.9	399328	61017  
103	336.687	71249.1	378488	60738  
104	336.687	72207.3	391247	63111.5
105	336.687	71781.4	378488	59579.2
106	336.687	70066.9	440080	55758.7
107	336.687	70553.5	363298	57332.5
108	336.687	70457  	366328	58233.9
109	336.687	69976  	376913	56953  
110	336.687	70098.5	376913	57434.7
111	332.892	69028.8	360004	56932.2
112	332.892	69060.3	316091	57377.9
113	332.892	69280.6	323400	56938.9
114	332.892	68037.8	316091	53908  
115	332.892	68540.2	329074	53762.3
116	332.892	69829.1	355866	56151.8
