/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.578	380.873	1650.92	82.2447
1  	210.578	379.65 	1648.41	83.9678
2  	210.578	377.081	1458.4 	70.3055
3  	210.578	378.337	1458.4 	76.3119
4  	210.578	375.352	558.492	59.7317
5  	210.578	375.222	551.663	60.5364
6  	210.578	380.715	4543.74	159.107
7  	183.058	377.69 	574.067	58.8544
8  	183.058	376.285	574.067	59.5852
9  	183.058	378.691	1010.54	63.2886
10 	183.058	379.108	571.065	58.057 
11 	183.058	378.605	556.688	58.9743
12 	183.058	377.187	546.289	59.7159
13 	183.058	376.857	590.577	62.6808
14 	183.058	382.232	5226.65	181.876
15 	183.058	383.817	4579.68	183.336
16 	183.058	378.855	2870.95	106.738
17 	183.058	379.436	2893.04	106.948
18 	183.058	378.791	994.955	65.8326
19 	183.058	392.303	10269.3	355.585
20 	183.058	380.786	1085.76	71.1517
21 	183.058	378.742	1045.94	69.8226
22 	183.058	379.69 	1104.45	72.3281
23 	183.058	379.968	1107.84	71.3684
24 	183.058	379.482	1107.84	71.9669
25 	183.058	380.536	1107.84	71.5569
26 	183.058	381.229	1032.03	66.9797
27 	183.058	380.652	1050.07	69.7511
28 	183.058	386.072	5095.61	182.068
29 	183.058	385.487	5024.71	179.903
30 	183.058	391.508	5024.71	235.375
31 	183.058	392.444	4928.89	233.536
32 	183.058	385.267	4705.16	171.164
33 	183.058	387.474	4670.02	172.128
34 	183.058	386.758	4670.02	172.644
35 	183.058	387.699	4679.84	173.101
36 	183.058	391.38 	4679.84	193.71 
37 	183.058	391.892	3311.48	157.346
38 	183.058	388.184	2794.68	128.416
39 	183.058	384.794	1963.55	94.5418
40 	183.058	381.809	1064.3 	76.0458
41 	183.058	382.406	1062.8 	77.7821
42 	183.058	383.638	1120.05	79.741 
43 	183.058	384.248	1095.44	79.9106
44 	183.058	382.331	1144.6 	80.1884
45 	183.058	382.642	1119.83	82.2392
46 	183.058	384.275	1914.81	97.3071
47 	183.058	382.4  	1253.8 	86.5514
48 	183.058	382.713	1012.02	79.1918
49 	183.058	409.245	23026.3	804.303
50 	183.058	380.597	1067.31	80.4374
51 	183.058	379.969	946.742	74.2556
52 	183.058	386.579	4600.45	166.666
53 	183.058	388.37 	4568.78	166.935
54 	183.058	382.487	1442.13	87.5061
55 	183.058	414.393	13195.3	580.409
56 	183.058	410.199	10105.5	439.412
57 	183.058	428.579	10085.2	550.069
58 	183.058	429.217	10192.3	550.439
59 	183.058	432.162	10192.3	554.699
60 	183.058	442.375	10192.3	644.088
61 	183.058	557.56 	88252.6	3169.97
62 	183.058	531.875	55581.2	2074.4 
63 	183.058	516.519	29572.6	1287.91
64 	183.058	482.24 	10137  	779.622
65 	183.058	489.724	10137  	804.421
66 	183.058	476.112	9778.2 	727.118
67 	183.058	476.373	9757.16	725.768
68 	183.058	465.651	8496.96	647.26 
69 	183.058	456.251	8333.36	581.313
70 	183.058	449.514	8249.53	515.034
71 	183.058	438.409	6261.08	437.76 
72 	183.058	432.616	6195.81	389.003
73 	178.557	428.521	4236.57	337.705
74 	178.557	428.539	4260.44	337.018
75 	178.557	435.271	4244.11	354.427
76 	178.557	433.779	4244.11	352.887
77 	178.557	437.106	4249.17	361.12 
78 	178.557	431.312	3450.29	336.824
79 	178.557	430.568	3380.17	332.615
80 	178.557	439.305	6456.16	395.246
81 	178.557	432.108	3361.9 	333.038
82 	178.557	452.361	18223.1	711.668
83 	178.557	436.936	5837.22	384.487
84 	178.557	429.414	3382.06	335.756
85 	178.557	427.199	3283.17	316.878
86 	178.557	425.767	3316.51	308.109
87 	178.557	421.282	3221.48	290.276
88 	178.557	422.807	3161.17	292.164
89 	178.557	423.427	3246.39	293.825
90 	178.557	425.749	3246.39	297.476
91 	178.557	433.537	5772   	357.847
92 	178.557	432.403	4273.54	336.557
93 	178.557	451.168	7500.99	461.578
94 	178.557	442.043	5875.57	389.64 
