/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.8703	193.622	277.445	35.5807
1  	71.8905	193.472	288.859	36.0436
2  	71.8905	193.205	285.508	36.4752
3  	71.8905	192.822	283.351	37.0314
4  	71.8905	192.495	296.139	37.0881
5  	71.8905	192.284	291.924	37.5239
6  	62.1032	192.104	287.178	38.2057
7  	60.943 	191.882	283.606	37.9757
8  	60.943 	191.644	283.487	37.6565
9  	60.943 	191.382	277.226	37.7267
10 	60.943 	191.098	290.32 	37.553 
11 	60.943 	190.769	291.239	37.6826
12 	60.943 	190.525	285.281	38.0673
13 	60.3344	190.362	277.87 	38.3045
14 	60.3344	190.071	283.446	38.3544
15 	60.3344	189.839	277.87 	38.0714
16 	60.3344	189.483	277.174	38.04  
17 	60.3344	189.17 	282.472	37.4152
18 	60.3344	188.859	272.916	37.4878
19 	60.3344	188.494	282.155	37.27  
20 	60.3344	188.225	280.233	36.7591
21 	60.3344	187.919	277.115	36.4448
22 	60.3344	187.696	283.17 	36.7426
23 	60.3344	187.424	272.871	36.5823
24 	60.3344	187.032	273.148	37.1605
25 	60.3344	186.739	276.283	36.7923
26 	60.3344	186.455	276.283	37.2512
27 	60.3344	186.19 	274.523	37.0959
28 	60.3344	185.898	273.148	37.9046
29 	60.3344	185.653	273.39 	37.7532
30 	60.3344	185.327	274.547	37.7728
31 	55.5366	185.137	275.753	37.7622
32 	55.5366	184.935	275.061	38.0754
33 	55.5366	184.735	281.268	38.1864
34 	55.5366	184.518	278.233	38.8935
35 	54.9518	184.183	283.773	39.0524
36 	51.7639	183.938	276.246	39.2234
37 	51.7639	183.704	271.948	37.769 
38 	49.2836	183.324	273.628	38.1943
39 	49.2836	183.003	272.471	38.4632
40 	49.2836	182.685	273.817	38.3767
41 	49.2836	182.433	281.462	38.9157
42 	49.2836	182.199	274.551	38.6327
43 	49.2836	181.968	272.224	39.1241
