/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3271.24	154789	552144	105335
1  	2737.02	154897	542664	103700
2  	2737.02	154675	532274	106679
3  	2737.02	154633	527407	104931
4  	2737.02	155025	530952	105271
5  	2737.02	155449	530952	106573
6  	2737.02	154929	523444	103982
7  	2737.02	154817	570827	104219
8  	2737.02	154355	541800	104255
9  	2737.02	153959	520053	104954
10 	2737.02	153860	520053	105036
11 	2013.65	153876	569961	104473
12 	2013.65	153024	535108	104931
13 	2013.65	153125	502197	103577
14 	2013.65	153489	555893	104234
15 	2013.65	153108	502197	103783
16 	2013.65	153575	515502	103017
17 	2013.65	152918	578772	103639
18 	2013.65	152489	514670	102621
19 	2013.65	151951	499050	102908
20 	2013.65	151657	499050	104715
21 	2013.65	152083	488424	104352
22 	1707.76	152299	469124	101862
23 	1707.76	152103	461144	101038
24 	1707.76	152397	468610	100301
25 	1707.76	152259	519839	102631
26 	1707.76	151739	492250	102692
27 	1707.76	151220	490147	102682
28 	1707.76	151693	490147	103145
29 	1707.76	151381	524516	101734
30 	1707.76	151032	534870	101131
31 	1707.76	150785	519293	103299
32 	1707.76	151063	559236	102745
33 	1298.9 	150566	525973	102717
34 	1298.9 	150070	529173	101794
35 	1298.9 	149695	492496	101674
36 	1298.9 	149709	492491	103218
37 	1298.9 	149243	500031	104237
38 	1298.9 	149796	545556	104317
39 	1298.9 	149913	496536	105235
40 	1298.9 	149970	496536	103490
41 	1298.9 	149363	493603	102742
42 	1298.9 	148826	493603	101678
43 	1298.9 	148355	465076	101279
44 	1298.9 	148417	449536	99192.6
45 	1298.9 	148122	438816	100163 
46 	917.261	148278	456397	100344 
47 	917.261	148075	458651	100642 
48 	917.261	148154	575310	101032 
49 	917.261	148001	536800	100378 
50 	917.261	146379	547586	100790 
51 	917.261	145968	496141	100296 
52 	917.261	146186	522872	100063 
53 	917.261	145966	480504	99652.3
54 	917.261	145675	476604	98405.4
55 	917.261	145237	558698	100449 
56 	917.261	144971	540237	101624 
57 	917.261	145037	519500	101736 
58 	917.261	145183	519500	102404 
59 	917.261	145403	527963	101174 
60 	813.879	145951	519610	100231 
61 	813.879	146073	600856	102078 
62 	813.879	145839	518241	101292 
63 	813.879	146288	518241	99877.8
64 	813.879	146121	497047	99555  
65 	813.879	145431	459026	100327 
66 	813.879	145265	454469	99786.3
67 	813.879	145103	464240	100508 
68 	813.879	144108	509928	102694 
69 	813.879	143687	556441	102914 
70 	813.879	143644	544641	102234 
71 	813.879	143896	543415	101040 
72 	813.879	144333	494521	100112 
73 	813.879	143386	575328	99806.2
74 	813.879	142652	575328	98361.5
75 	813.879	142406	515432	99819.2
76 	813.879	141535	498878	98652.3
77 	813.879	141573	498878	99276.5
78 	813.879	141232	505135	100139 
79 	813.879	141121	491030	100074 
80 	813.879	140641	581191	100408 
81 	813.879	140059	510871	100832 
82 	813.879	139769	510871	100264 
83 	813.879	139330	510871	99689.7
84 	813.879	139314	496558	100433 
85 	813.879	138734	480810	98697.5
86 	813.879	138287	481161	98636.6
87 	813.879	137814	547838	97933.2
88 	813.879	137662	494783	97293.3
89 	785.202	137093	555696	97306.6
90 	785.202	136311	557664	96797.8
91 	785.202	135610	489956	95637.5
92 	785.202	136046	489956	97860.3
93 	785.202	135897	534823	98019.8
94 	785.202	135801	491532	94828  
95 	785.202	135273	477016	93596.6
96 	785.202	134864	518626	93672.4
97 	785.202	134465	547550	95018.3
98 	785.202	133815	494724	94154.7
99 	785.202	133672	474290	94570  
100	785.202	133705	474290	94616  
101	785.202	133456	467977	95363.6
102	727.378	132932	473377	95969.8
103	727.378	132186	484066	94581.1
104	727.378	131408	479375	93774  
105	727.378	131766	479375	94352  
106	722.467	131481	477741	95451.9
107	722.467	131166	485068	96014.2
108	722.467	130996	477741	95116.7
109	722.467	131387	477741	96934  
110	722.467	130993	506416	98303.1
111	722.467	129631	496843	97967.3
112	722.467	128906	477661	95470.4
113	722.467	128799	545515	94550.9
114	722.467	128625	486066	95166.1
115	722.467	128551	523847	95389.5
116	722.467	127976	519837	94053.6
117	722.467	127766	501178	94564.5
118	722.467	127844	464513	92466.1
119	722.467	128008	506124	94372.9
120	722.467	127834	472343	94197  
121	722.467	127840	481189	94300.5
122	722.467	127812	446877	95011.9
123	722.467	127860	518241	94382.3
124	722.467	128101	522507	95228.3
125	722.467	127829	512296	94771.5
126	722.467	127679	582002	95883.9
127	722.467	128155	506542	95596.8
128	722.467	128218	513825	96291.5
129	722.467	127589	513522	97018.5
130	722.467	128093	522046	98256.2
131	722.467	127829	493539	96537.8
132	722.467	127935	494073	96328.1
133	722.467	127722	485516	96257.8
134	722.467	127765	466572	95399.5
135	722.467	128474	486339	96230.7
136	722.467	128502	468629	96292.5
137	722.467	128166	486380	94710.2
138	722.467	127648	466171	94247.6
139	722.467	126940	465407	93074.6
140	645.942	126580	465407	92887.3
141	645.942	125662	444193	92878.3
142	645.942	126184	470118	91681.7
143	645.942	125801	492128	92039.2
144	645.942	126056	459135	92027.6
145	645.942	125669	441340	91114.8
146	645.942	125206	474101	90964.5
147	645.942	125240	474101	91345.4
148	645.76 	124659	446908	90987.3
149	645.76 	125006	456186	92421.5
150	540.546	125086	454910	92650.4
151	540.546	124705	482524	95093.2
152	540.546	123884	461323	92163.4
