/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.0467	-70.0214	14.8015	16.7881
1  	-94.0467	-70.3308	13.742 	16.2606
2  	-95.5846	-70.9389	13.742 	15.8113
3  	-95.5846	-70.366 	33.3468	16.9152
4  	-97.3294	-70.2831	22.7697	17.2963
5  	-97.3294	-70.1046	18.6927	17.0493
6  	-97.3294	-70.3326	14.5999	16.8608
7  	-97.3294	-70.1915	47.9109	17.2184
8  	-97.3294	-70.4654	14.5999	16.803 
9  	-97.3294	-70.0817	29.8669	17.5132
10 	-97.3294	-70.3304	27.4088	17.0341
11 	-97.3294	-70.0268	40.2252	17.7666
12 	-97.6879	-69.8464	15.3773	17.7882
13 	-97.6879	-70.2271	15.6802	17.0969
14 	-97.6879	-69.6407	14.5999	17.5908
15 	-99.6755	-69.6458	14.5999	17.5991
16 	-99.6755	-69.5947	16.5443	17.7222
17 	-99.6755	-70.0492	13.4868	16.9733
18 	-99.6755	-69.7752	8.51473	17.3437
19 	-99.6755	-69.8692	8.51473	16.6648
20 	-99.6755	-70.2394	0.944894	16.8292
21 	-99.6755	-69.8523	3.98463 	16.891 
22 	-99.6755	-69.8729	-1.88073	17.2507
23 	-99.6755	-69.8711	43.0852 	17.6757
24 	-99.6755	-69.9157	28.2086 	17.8697
25 	-99.6755	-70.3575	9.90133 	16.5679
26 	-99.6755	-70.7499	16.8782 	16.3571
27 	-99.6755	-70.5256	10.774  	16.0921
28 	-99.6755	-70.7838	8.26512 	15.9929
29 	-99.6755	-70.9067	-5.07995	15.5836
30 	-99.6755	-70.6977	8.8334  	16.0088
31 	-99.6755	-71.0646	-4.83234	15.751 
32 	-99.6755	-71.169 	-3.58534	15.3746
33 	-99.6755	-70.871 	-0.845621	15.9923
34 	-99.6755	-70.88  	28.2353  	16.9279
35 	-99.6755	-70.5328	47.6425  	17.206 
36 	-99.6755	-70.1973	21.5426  	17.3701
37 	-99.6755	-69.976 	52.5163  	17.6183
38 	-99.6755	-70.1334	64.7014  	17.6824
39 	-99.6755	-69.9812	37.3672  	17.1711
40 	-99.6755	-70.757 	24.8519  	16.3831
41 	-99.6755	-70.7417	8.74927  	16.4303
42 	-99.6755	-71.3291	-3.23188 	15.4595
43 	-99.6755	-70.9205	15.2267  	16.8157
44 	-99.6755	-70.4398	36.4579  	17.5846
45 	-99.6755	-70.4049	37.5248  	17.7452
46 	-99.6755	-70.4112	23.5212  	17.3501
47 	-99.6755	-70.5351	22.0975  	16.789 
48 	-99.6755	-70.6707	5.13814  	16.3765
49 	-99.6755	-70.5049	24.5126  	17.0917
50 	-99.6755	-70.9089	15.1346  	16.1725
51 	-99.6755	-70.8379	15.1346  	16.5987
52 	-99.6755	-70.4288	59.3919  	18.5169
53 	-99.6755	-70.5876	37.6117  	17.7815
54 	-99.6755	-70.425 	25.1319  	17.4906
55 	-99.6755	-70.9586	-2.16915 	16.3007
56 	-99.6755	-70.9495	-5.9813  	16.6248
57 	-99.6755	-70.1558	8.90409  	17.2024
58 	-99.6755	-70.8351	8.90409  	16.7617
59 	-99.6755	-70.7203	9.64046  	17.2768
60 	-99.6755	-70.9186	12.9639  	17.2332
61 	-99.6755	-70.8049	15.533   	17.6205
62 	-99.6755	-70.5774	15.533   	18.0917
63 	-99.6755	-70.5067	13.3752  	18.4175
64 	-99.6755	-70.4879	14.764   	18.7856
65 	-99.6755	-70.0464	11.9151  	19.0444
66 	-99.6755	-69.9685	15.4775  	18.9296
67 	-99.6755	-69.9843	52.7704  	19.7787
68 	-99.6755	-70.0487	37.2236  	19.2806
69 	-99.6755	-70.2834	16.4444  	18.5269
70 	-99.6755	-70.7775	52.5164  	18.2658
71 	-99.6755	-70.8241	17.9076  	17.1152
72 	-99.6755	-71.2255	50.0372  	17.43  
73 	-99.6755	-71.4853	17.9089  	16.6235
74 	-99.6755	-71.0471	23.0208  	17.3259
75 	-99.6755	-70.7718	33.9738  	18.0029
76 	-99.6755	-70.7954	39.4094  	17.8129
77 	-99.6755	-70.8386	39.4094  	18.388 
78 	-99.6755	-70.5957	36.2981  	18.3833
79 	-99.6755	-70.6252	26.5822  	18.2286
80 	-99.6755	-70.4597	30.7518  	17.9819
81 	-99.6755	-70.8536	13.8128  	17.4003
82 	-99.6755	-71.1239	14.3802  	17.6952
83 	-99.6755	-70.9644	40.5727  	18.708 
84 	-99.6755	-71.3559	39.6493  	17.7403
85 	-99.6755	-71.4233	29.5156  	17.3964
86 	-99.6755	-71.5286	12.3455  	16.8031
87 	-99.6755	-71.3786	10.464   	16.5624
88 	-99.6755	-71.3308	16.6506  	16.7817
89 	-99.6755	-71.2486	22.17    	16.748 
90 	-99.6755	-71.9337	4.92021  	16.315 
91 	-99.6755	-71.7754	16.1782  	16.8634
92 	-99.6755	-71.706 	24.6274  	16.7532
93 	-99.6755	-71.7179	9.08448  	16.9339
94 	-99.6755	-71.3868	19.5426  	17.7736
95 	-99.6755	-71.4494	26.2292  	18.2696
96 	-99.6755	-71.7938	30.4393  	17.402 
97 	-99.6755	-72.3148	26.2292  	16.9178
98 	-99.6755	-71.53  	23.472   	18.3712
99 	-99.6755	-71.0724	32.3864  	18.686 
100	-99.6755	-71.5701	32.3864  	17.593 
101	-99.6755	-71.2884	44.4665  	17.7517
102	-99.6755	-71.4891	37.1601  	16.7916
103	-99.6755	-71.0882	42.6296  	17.7546
104	-99.6755	-71.4024	22.2023  	17.0833
105	-99.6755	-71.6024	8.4131   	16.9606
106	-99.6755	-71.4992	15.1242  	17.5354
107	-99.6755	-71.6793	18.9333  	17.2642
108	-99.6755	-71.362 	10.62    	17.5737
109	-99.6755	-71.6495	15.4384  	17.2   
110	-99.6755	-71.1548	23.2321  	18.1916
111	-99.6755	-71.2832	32.1404  	18.8204
112	-99.6755	-71.3746	38.7755  	18.8985
113	-99.6755	-70.8783	33.826   	19.2666
114	-99.6755	-70.7302	33.826   	19.0632
115	-99.6755	-71.2558	33.7835  	18.7553
116	-99.6755	-71.5132	41.5464  	18.2936
117	-99.6755	-72.2884	29.3127  	16.9292
118	-99.6755	-71.818 	34.3468  	17.6103
119	-99.6755	-71.7762	13.1635  	17.2337
120	-99.6755	-71.5309	8.60104  	17.0683
121	-99.6755	-71.3371	8.60104  	17.0781
122	-99.6755	-71.708 	0.00726176	16.7485
123	-99.6755	-71.3753	14.2757   	17.6345
124	-99.6755	-71.5283	30.3038   	17.7901
125	-99.6755	-71.5665	31.0876   	18.1363
126	-99.6755	-71.6927	18.0418   	17.7472
127	-99.6755	-71.4783	18.0418   	17.982 
128	-99.6755	-71.651 	19.8133   	17.8435
129	-99.6755	-71.5899	18.0418   	17.7941
130	-99.6755	-71.5964	41.1689   	18.2542
131	-99.6755	-71.9904	20.8886   	17.7613
132	-99.6755	-71.7715	17.8293   	18.1472
133	-99.6755	-71.3797	63.7014   	18.7679
134	-99.6755	-71.3478	33.0232   	18.9518
135	-99.6755	-71.5625	58.2447   	19.3629
136	-99.6755	-71.1862	58.2447   	20.5817
137	-99.6755	-70.9684	48.2092   	20.9275
138	-99.6755	-71.4329	45.3369   	20.5699
139	-99.6755	-71.6362	53.0699   	19.5888
