/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	140.234	68628.2	293028	50443
1  	140.234	68132.4	259941	49044
2  	-368.183	67804.5	257696	47993.3
3  	-368.183	67796.4	257696	48563.6
4  	-368.183	67559.2	254510	48589.1
5  	-368.183	67410.8	242011	48655.3
6  	-368.183	67228.2	243128	49132.1
7  	-368.183	67399  	243128	48994.4
8  	-368.183	66719.6	243128	49199.5
9  	-371.529	66511.8	227974	49178.3
10 	-372.446	66040.7	221508	48460  
11 	-372.446	65738.5	268279	47933.5
12 	-372.446	66269.6	249031	48927.2
13 	-372.446	65620.4	234192	48324.6
14 	-372.446	65466.2	243514	48969.5
15 	-372.781	65494.5	262896	48878.6
16 	-376.535	65389.6	233987	48934.3
17 	-376.535	65322  	233987	47612.1
18 	-376.535	65174.8	236478	47781.6
19 	-542.314	65511  	249831	48394.7
20 	-542.314	65386.7	253107	48188.8
21 	-542.314	65264.1	253107	48772.3
22 	-542.314	64651.8	245186	47965.4
23 	-542.477	64604.5	240836	46930.5
24 	-542.477	63889.3	251093	46989.3
25 	-542.477	63526  	239923	46206  
26 	-542.477	63426.9	239923	46235.6
27 	-542.477	63355.1	225914	45423.7
28 	-542.477	63264.4	234592	45866.7
29 	-542.477	62971.1	224412	46023.5
30 	-542.477	62900.5	239035	46515.3
31 	-542.477	62649.5	277208	46832  
32 	-542.477	62442.5	276360	46781.1
33 	-542.477	62020.2	276360	46236.2
34 	-542.477	62097.6	229793	45124.7
35 	-542.477	62187.1	229793	46167.5
36 	-542.529	62077.7	261597	47244  
37 	-542.529	61575.9	249812	46719.7
38 	-542.529	61230.8	241319	46961.9
39 	-542.529	60565.7	241255	45504.6
40 	-542.529	60718.9	261754	46181.4
41 	-542.529	60469.4	249516	46095.8
42 	-542.529	60791.2	249516	46939.1
43 	-542.529	60818.5	246446	46869.1
44 	-542.529	60707.8	264400	46500.1
45 	-542.719	61196.8	258832	46814.3
46 	-542.719	61704.8	258832	47401.1
47 	-542.719	61378.5	277180	46568.6
48 	-542.719	61143.2	258832	46212.7
49 	-542.755	60337  	237609	44574  
50 	-542.755	60045.5	243304	44998.3
51 	-542.755	60248.9	269276	45991.1
52 	-542.755	59609.9	252118	44269.5
53 	-543.152	59635.2	217778	44252  
54 	-543.152	59148.3	222713	44114.4
55 	-543.152	59072.9	217420	43885.1
56 	-543.152	58754.3	233006	44678.2
57 	-543.152	58481.8	248904	44044.1
58 	-543.152	58652.5	259067	46126.4
59 	-543.152	58276.2	234922	45655.2
60 	-543.152	57847.2	241795	45657.5
61 	-543.152	57686.1	230239	45005.3
62 	-543.152	57415.6	230239	43320.6
63 	-543.152	57170.7	230663	42890.1
64 	-543.152	56885.8	228229	42655.8
65 	-543.152	56821.1	217342	42334.9
66 	-543.152	57036.9	223403	42782  
67 	-543.152	56450.7	222191	42748.4
68 	-543.152	56207.3	225517	41664.3
69 	-543.152	56395.4	209749	42208.5
70 	-543.152	56166.7	221298	42408.1
71 	-543.152	56142.8	269312	42918.5
72 	-543.152	56238.4	269312	43150.6
73 	-543.152	56034  	243206	43263.9
74 	-543.152	56026.9	245126	43599.1
75 	-543.152	56170.1	243206	44234.2
76 	-543.152	55695  	222741	43427.8
77 	-543.152	55532.9	222741	42115.5
78 	-543.152	55199.4	239487	42213.1
79 	-543.152	54980.3	210510	41786.8
80 	-543.152	54719.7	248700	43107.5
81 	-543.152	54353.1	207364	42312.4
82 	-543.152	54791.8	239857	43569.2
83 	-543.152	53863.3	223860	42003.1
84 	-543.152	53809.6	199558	41968.8
85 	-543.152	53650.6	199558	41963.9
86 	-543.195	53520.3	208570	41313.6
87 	-543.195	53537.4	216844	42068.2
88 	-543.195	53083.3	212540	41127.2
89 	-543.195	53261.1	201742	41318.2
90 	-543.195	53058.6	206106	40829.8
91 	-543.195	52702  	214225	40778.4
92 	-543.195	52467.7	214225	40432.1
93 	-543.195	52473.4	231589	41088.8
94 	-543.195	52207.6	231589	41006.5
95 	-543.195	52472  	253159	42492.9
96 	-543.195	52524.8	251959	42261.2
97 	-543.197	52416.6	251302	41997  
98 	-543.346	52182.6	222645	40738.9
99 	-543.346	52075.2	223142	41067.9
100	-543.346	51884  	218407	40708.6
101	-543.346	51648.6	214388	40324.6
102	-543.346	51427.1	213877	40491.5
103	-543.346	51178.3	213491	39307.1
104	-543.346	50575.5	204692	37918.9
105	-543.346	50624.8	195094	38282.3
106	-543.346	50383.5	191240	38186.1
107	-543.346	50239.9	205032	39103.5
108	-543.346	49847.7	201902	38733.5
109	-543.346	50213.2	189121	38857.4
110	-543.346	49572.7	186247	37717.5
111	-543.346	48963.6	182458	36253.7
112	-543.346	48807.1	166458	35603.4
113	-543.346	48916.8	216117	36594.7
114	-543.346	48732.2	246456	36933.9
115	-543.346	48473.3	210170	37994.4
116	-543.346	48714.1	203484	38594.9
117	-543.346	48655.6	208606	39385.9
118	-543.346	48460.9	237162	39633.4
119	-543.346	48418.5	207198	38968.9
120	-543.346	48353.9	220201	38894.8
121	-543.346	48387  	219942	38965.9
122	-543.346	48564.7	222182	39243.6
123	-543.346	48319  	202706	38394.4
124	-543.346	48056.6	221168	38170.3
125	-543.346	47882  	211785	37593.2
126	-543.346	47547.7	220437	37111  
127	-543.346	47129.9	190918	36123.2
128	-543.346	46953.8	190918	35859.6
129	-543.346	46838.8	200476	36954.6
130	-543.346	47099.3	187393	36322.8
131	-543.346	46871.2	187393	36684.2
132	-543.346	46715.8	177718	35895.4
133	-543.346	47059.1	195881	35801.8
134	-543.346	46592.6	179017	35304.4
135	-543.346	46529.4	175137	35184.9
136	-543.346	45996.7	173472	34961.4
137	-543.346	45735.2	173472	35242  
138	-543.346	46355.2	210392	37052.5
139	-543.346	45931.9	196169	36202.4
140	-543.346	45785.8	196169	35814.7
141	-543.346	45612.8	196169	35703.3
