/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	140.926	1397.17	4424.94	796.725
1  	140.926	1376.1 	4079.48	783.091
2  	140.926	1368.38	4084.93	770.537
3  	140.926	1372.69	4377.49	779.872
4  	135.994	1367.5 	4377.49	778.578
5  	135.994	1364.74	4268.78	760.603
6  	135.994	1352.91	3934.33	752.731
7  	135.994	1346.38	4048.27	736.414
8  	135.994	1343.68	4216.79	747.643
9  	135.994	1355.44	4067.54	762.32 
10 	135.994	1339.37	4299.17	748.26 
11 	135.994	1326.63	3813.8 	750.807
12 	135.994	1330.1 	3998.68	760.575
13 	135.994	1340.79	4528.69	771.765
14 	135.994	1332.39	4396.75	777.45 
15 	135.994	1335.04	4498.01	768.612
16 	135.994	1333.45	4026.19	771.222
17 	135.994	1351.24	4274.77	778.241
18 	135.994	1345.64	4432.4 	758.531
19 	135.994	1329.69	4086.25	751.447
20 	135.994	1327.63	4185.98	778.756
21 	135.994	1323.18	4029.59	776.897
22 	135.994	1314.84	3808.22	747.239
23 	135.994	1318.95	4191.14	756.558
24 	135.994	1308.91	3921.45	751.119
25 	135.994	1309.63	4502.1 	753.736
26 	135.994	1299.32	4558.3 	758.863
27 	134.563	1296.23	3997.68	763.456
28 	134.563	1301.45	4194.14	769.417
29 	134.563	1291.22	4384.47	764.497
30 	134.563	1296.02	3831.28	760.2  
31 	134.563	1288.69	4299.8 	751.917
32 	134.563	1271.48	4482.07	724.695
33 	129.771	1271.51	3820.85	713.085
34 	129.771	1256.77	3913.97	697.696
35 	129.771	1264.29	3879.83	717.323
36 	129.771	1267.04	4007.02	726.936
37 	129.771	1255.32	3890.95	723.969
38 	129.771	1243.26	3593.93	705.476
39 	129.771	1250.54	3686.48	712.818
40 	127.174	1250.06	3732.31	712.855
41 	127.174	1249.69	3630.11	701.904
42 	127.174	1253.25	4209.86	714.275
43 	127.174	1246.58	4209.86	720.597
44 	127.174	1241.12	4101.67	715.982
45 	124.686	1237.26	4600.9 	725.194
46 	124.686	1230.88	4017.22	726.259
47 	124.686	1238.45	3673.02	720.181
48 	124.686	1240.46	3867.28	722.157
49 	124.686	1230.26	4222.15	721.736
50 	121.554	1232.64	4077.15	715.014
51 	121.554	1234.1 	4108.18	726.586
52 	121.554	1223.33	4447.54	722.854
53 	121.554	1229.77	3954.23	734.851
54 	121.554	1220.47	3954.23	713.757
55 	121.554	1200.67	4075.55	710.46 
56 	107.797	1207.19	3670.51	714.455
57 	107.797	1199.73	3674.04	724.116
58 	107.797	1191.72	4332.36	735.227
59 	107.797	1178.41	3587.91	699.008
60 	107.797	1178.62	3972.24	714.773
61 	107.797	1183.67	3932.96	728.32 
62 	107.797	1171.47	3610.18	720.417
63 	107.797	1181   	3680.64	724.986
64 	107.797	1183.3 	3728.61	717.181
65 	107.797	1164.59	3633.43	706.935
66 	107.797	1159.21	3905.94	701.134
67 	107.797	1164.44	3612.01	687.911
68 	107.797	1166.8 	3499.1 	680.013
69 	107.797	1165.33	3616.24	690.512
70 	107.797	1157.53	3471.15	689.187
71 	107.797	1157.94	4383.69	677.75 
72 	107.797	1157.86	3759.37	690.063
73 	107.797	1150.02	3613.61	663.594
74 	106.945	1158   	4020.08	674.647
75 	106.945	1169.11	4054.42	694.819
76 	106.945	1163.01	3899.09	693.595
77 	106.945	1165.73	3995.57	680.807
78 	106.945	1164.66	4176.25	681.071
79 	106.945	1171.5 	3984.19	688.413
80 	106.945	1164   	3898.08	685.722
81 	106.945	1160.11	4283.99	688.025
82 	106.945	1143.87	3846.96	696.767
83 	106.945	1140.05	3515.25	668.984
84 	106.945	1130.47	3515.25	658.56 
85 	106.945	1139.46	3515.25	664.151
86 	106.945	1132.47	3601.59	663.247
87 	106.945	1118.88	3653.05	651.381
88 	106.945	1113.05	4019.65	647.706
89 	106.945	1105.97	3972.58	637.244
90 	106.945	1104.59	3574.7 	621.162
91 	106.945	1101.07	3518.6 	622.774
92 	106.945	1126   	3490.23	646.453
93 	106.945	1124.97	3598.83	657.456
94 	106.945	1122.53	3769.85	659.151
95 	106.945	1121.8 	4312.19	671.062
96 	106.945	1105.06	4054.71	669.125
97 	106.945	1106.29	3854.26	677.849
