/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.5083	192.122	275.049	36.8246
1  	83.716 	191.87 	282.72 	37.1006
2  	77.0876	191.653	278.356	36.4703
3  	77.0876	191.31 	282.163	36.3165
4  	76.6828	190.929	293.808	36.691 
5  	76.6828	190.681	293.808	37.1976
6  	76.6828	190.487	277.264	36.8055
7  	76.6828	190.274	274.159	36.7968
8  	65.972 	190.053	276.366	37.2905
9  	65.972 	189.751	277.195	37.1998
10 	65.972 	189.53 	276.948	37.191 
11 	65.972 	189.3  	272.666	37.5518
12 	65.972 	189.092	272.666	37.6549
13 	65.972 	188.813	271.3  	36.9068
14 	65.972 	188.57 	273.688	36.8184
15 	65.972 	188.201	278.704	37.541 
16 	65.972 	187.922	282.496	38.8164
17 	65.972 	187.734	282.294	38.2951
18 	65.5952	187.434	281.765	38.0289
19 	65.5952	187.193	275.34 	38.3415
20 	65.5952	186.883	277.411	38.0222
21 	65.5952	186.651	285.852	38.0908
22 	65.5952	186.394	284.094	38.3534
23 	65.5952	186.202	284.454	38.41  
24 	65.5952	185.969	284.454	37.991 
25 	65.5952	185.592	274.161	37.6612
26 	65.5952	185.386	271.522	37.8087
27 	65.5952	185.06 	270.344	38.2899
28 	65.5952	184.816	269.416	37.6154
29 	65.5952	184.576	271.476	37.3793
30 	65.5952	184.347	272.906	36.9692
31 	65.5952	184.108	272.906	37.3225
32 	65.5952	183.831	273.043	37.8601
33 	65.5952	183.468	277.2  	38.2128
34 	65.5952	183.193	277.2  	38.913 
35 	65.5952	183.053	273.534	38.8119
36 	58.3545	182.818	274.823	38.9803
37 	58.3545	182.616	277.506	38.8491
38 	58.3545	182.412	271.482	38.6689
39 	58.3545	182.203	273.934	38.2016
40 	58.3545	181.859	272.299	38.0282
41 	58.3545	181.667	274.087	37.9613
42 	57.5586	181.37 	284.665	38.3656
43 	54.5759	181.155	268.583	38.5292
44 	53.7772	180.982	274.311	39.176 
45 	53.7772	180.759	274.796	39.1403
46 	52.1896	180.478	273.916	38.5021
47 	52.1896	180.287	273.916	38.7248
48 	52.1896	179.983	275.495	39.0272
49 	52.1896	179.673	273.073	38.6763
50 	52.1896	179.33 	269.15 	39.0855
51 	52.1896	179.032	269.041	38.4705
52 	52.1896	178.749	276.121	38.2534
53 	52.1896	178.542	269.041	38.3033
54 	52.1896	178.308	266.343	37.8702
55 	52.1896	178.15 	266.343	38.2965
56 	52.1896	177.969	268.658	38.5819
57 	52.1896	177.628	276.114	39.5798
58 	52.1896	177.288	278.63 	39.829 
59 	52.1896	176.989	278.169	39.2839
60 	52.1896	176.753	274.914	40.0351
61 	47.5722	176.49 	273.224	39.1694
62 	47.5722	176.254	272.779	38.8011
63 	47.5722	175.899	271.454	38.6226
64 	47.5722	175.62 	280.132	38.9849
65 	47.5722	175.338	280.754	39.0961
66 	47.5722	175.151	279.596	39.3644
67 	44.0133	174.806	275.493	39.3139
68 	44.0133	174.537	271.05 	39.0676
69 	44.0133	174.255	273.798	38.7403
70 	43.5937	174.044	273.798	39.0766
71 	43.5937	173.642	273.798	38.9852
72 	43.5937	173.371	278.956	38.979 
73 	43.5937	173.045	274.16 	39.4852
74 	43.5937	172.886	273.628	39.4778
75 	43.5937	172.6  	278.177	39.9306
76 	42.9368	172.306	276.241	39.9901
77 	42.9368	172.112	272.567	39.2107
78 	35.1711	171.817	276.475	39.0333
79 	35.1711	171.585	268.544	39.0148
80 	35.1711	171.31 	266.349	39.3438
81 	35.1711	171.057	277.406	39.9321
82 	35.1711	170.838	270.708	39.4503
83 	35.1711	170.509	281.325	39.3066
84 	35.1711	170.222	268.534	38.6974
85 	35.1711	169.851	281.261	39.0479
86 	35.1711	169.517	270.654	38.0361
87 	35.1711	169.218	269.55 	38.611 
88 	35.1711	168.889	269.55 	38.3115
89 	35.1711	168.589	269.55 	37.4687
90 	34.4865	168.29 	274.681	37.8047
91 	34.4865	168.016	259.807	38.1792
92 	34.4865	167.68 	265.552	38.0608
