/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.42237	74.5832	454.047	79.1068
1  	-8.42237	73.7752	530.815	78.6772
2  	-9.97659	73.2568	674.396	77.9915
3  	-9.97659	73.8202	661.237	80.7625
4  	-11.0387	73.7043	628.997	78.0373
5  	-11.0387	70.7793	467.899	74.8473
6  	-12.7247	71.7689	512.011	78.9781
7  	-12.7247	70.8639	467.899	77.0609
8  	-12.7247	70.9515	493.995	78.8427
9  	-12.7247	70.9279	493.995	74.7321
10 	-12.7247	70.5397	473.75 	76.6236
11 	-13.3763	70.0223	515.342	76.5475
12 	-13.3763	68.1019	543.671	73.1503
13 	-13.3763	69.1438	530.737	73.6709
14 	-14.3243	67.781 	396.954	69.3112
15 	-14.3243	67.9734	456.738	73.4394
16 	-14.398 	69.0515	453.831	75.9387
17 	-14.398 	67.1429	422.772	69.3955
18 	-14.398 	67.4082	460.693	71.2484
19 	-14.6422	68.2335	504.708	75.066 
20 	-14.6422	68.0164	530.969	75.0651
21 	-14.6422	67.5173	474.006	74.0251
22 	-14.6422	67.3218	450.837	72.4478
23 	-14.6422	66.6695	480.253	71.2792
24 	-14.6422	66.3329	540.129	69.5632
25 	-14.6422	65.7472	472.911	67.2828
26 	-14.9637	65.4172	439.487	68.3443
27 	-14.9637	65.6324	439.487	69.6452
28 	-14.9637	65.8843	439.487	71.4756
29 	-14.9637	65.1789	470.391	71.5856
30 	-14.9637	64.9468	439.487	71.7666
31 	-14.9637	63.9473	482.884	72.4466
32 	-14.9637	65.0218	524.256	71.8344
33 	-14.9637	62.4474	489.217	67.6673
34 	-14.9637	62.7126	394.819	66.8347
35 	-14.9637	63.1259	513.678	70.5865
36 	-14.9637	61.997 	445.13 	66.126 
37 	-14.9637	63.5226	489.26 	71.9236
38 	-14.9637	63.1781	532.176	71.9424
39 	-14.9637	62.2643	447.822	69.6391
40 	-14.9637	64.2928	495.509	71.5973
41 	-14.9637	64.8576	669.198	76.0475
42 	-14.9637	63.2665	616.553	75.0666
43 	-14.9637	63.5787	619.912	72.8611
44 	-14.9637	62.026 	526.658	70.265 
45 	-14.9637	62.3205	441.869	67.6437
46 	-14.9637	61.6861	446.253	65.5442
47 	-14.9637	61.5196	485.845	65.4128
48 	-14.9637	61.5271	487.681	65.8446
49 	-14.9637	62.2311	454.249	68.8812
50 	-14.9637	60.9104	446.253	68.2097
51 	-14.9637	60.2568	379.506	65.3033
52 	-14.9637	61.3004	494.215	69.7248
53 	-14.9637	60.2402	483.328	67.1   
54 	-14.9637	58.222 	443.054	65.2779
55 	-14.9637	58.7883	567.729	67.3202
56 	-14.9637	60.7614	544.249	74.0871
57 	-14.9637	60.4626	544.249	73.3117
58 	-14.9637	60.1105	558.084	71.3337
59 	-14.9637	59.4847	529.047	69.3006
60 	-14.9637	59.3464	436.683	69.4117
61 	-14.9637	59.9213	410.237	69.9061
62 	-14.9637	59.8066	502.057	68.0582
63 	-14.9637	60.9337	502.057	72.213 
64 	-14.9637	61.0513	461.09 	71.9372
65 	-14.9637	60.0177	451.937	69.4892
66 	-14.9637	60.0736	505.25 	69.2503
67 	-14.9637	58.7699	504.018	67.8763
68 	-14.9637	57.8852	711.71 	66.4326
69 	-14.9637	57.0469	493.737	64.6106
70 	-14.9637	57.4633	580.638	65.287 
71 	-14.9637	57.599 	442.499	63.736 
72 	-14.9637	59.3302	476.526	69.1697
73 	-14.9637	58.2974	478.03 	67.082 
74 	-14.9637	56.6143	376.21 	65.4212
75 	-14.9642	55.5984	474.307	67.4076
76 	-14.9642	58.4606	531.809	74.2455
77 	-14.9642	59.2153	504.141	74.4166
78 	-14.9642	57.3837	442.123	69.9332
79 	-14.9642	59.5267	536.471	75.9224
80 	-14.9915	58.2489	505.848	69.9884
81 	-14.9915	57.2229	497.757	68.9281
82 	-14.9915	56.1917	398.692	65.5724
83 	-14.9915	54.4501	439.711	64.1404
84 	-14.9915	55.475 	439.711	66.2039
85 	-14.9915	54.6469	435.188	66.0303
86 	-14.9915	54.5042	435.188	67.6363
87 	-14.9915	53.6642	582.56 	68.9708
88 	-14.9915	53.7306	425.017	62.8602
89 	-14.9915	53.7527	368.994	60.1453
90 	-14.9915	54.9399	342.167	61.5851
91 	-15.0144	53.314 	442.033	59.4948
92 	-15.0144	52.2795	432.053	60.1019
93 	-15.0144	52.6401	432.053	60.6139
94 	-15.0144	51.0809	345.256	56.8464
95 	-15.0144	48.3562	368.161	53.2175
96 	-15.0144	48.1874	368.161	54.8174
97 	-15.0144	47.0894	368.161	52.6271
98 	-15.0144	50.5354	532.085	60.6536
99 	-15.0144	50.0853	532.085	60.8579
100	-15.0144	49.5542	339.507	58.1488
101	-15.0144	50.0087	330.192	57.0289
102	-15.0144	48.5625	407.397	56.2463
103	-15.0144	48.9358	412.42 	58.0235
104	-15.0144	49.253 	342.303	56.8019
105	-15.0144	50.2411	332.195	57.668 
106	-15.0144	49.6089	381.314	57.2407
107	-15.0144	49.6166	303.451	56.6503
108	-15.0144	48.5122	479.457	56.5666
109	-15.0144	48.2068	527.141	56.6139
110	-15.0144	50.425 	419.318	62.3933
111	-15.0144	49.9519	555.614	63.7021
112	-15.0144	47.9242	384.767	56.5809
113	-15.0144	49.6158	355.534	57.974 
114	-15.0144	49.014 	350.075	57.6867
115	-15.0144	47.8081	329.983	54.6421
116	-15.0144	46.8108	354.256	53.6124
117	-15.0144	46.2016	335.362	54.624 
118	-15.0144	46.603 	314.924	53.7419
119	-15.0144	46.7206	407.991	56.7228
120	-15.0144	46.364 	373.818	57.6906
121	-15.0144	45.6847	547.019	57.9118
122	-15.0144	46.1953	310.307	54.9719
123	-15.0144	45.5834	376.717	54.7214
124	-15.0144	46.5117	486.535	60.0394
125	-15.0144	47.3884	454.993	61.8921
126	-15.0144	46.7126	454.993	60.2933
127	-15.0144	45.3293	395.313	55.3176
128	-15.0144	45.3614	357.328	55.2887
129	-15.0144	45.3538	357.328	56.4037
130	-15.0144	45.659 	408.563	58.8384
131	-15.0144	46.5226	408.563	58.5402
132	-15.0144	45.5078	324.327	56.0198
133	-15.0144	45.7972	459.414	58.225 
134	-15.139 	45.7108	367.559	57.5336
135	-15.139 	44.065 	319.039	53.9277
136	-15.139 	44.5077	314.801	54.8375
137	-15.139 	44.923 	312.468	54.4488
138	-15.139 	44.3794	327.347	52.7371
139	-15.139 	44.9132	353.791	55.3694
140	-15.139 	44.3093	368.709	52.4719
141	-15.139 	45.2005	368.709	54.9508
142	-15.139 	44.6901	370.555	51.3674
143	-15.1736	45.3492	511.728	56.7552
144	-15.1736	44.2809	340.855	52.1206
145	-15.1736	44.0016	415.539	52.6798
146	-15.1736	45.0055	425.363	56.5007
147	-15.1736	44.7379	425.363	56.0646
148	-15.1736	44.1796	412.075	55.7185
149	-15.1736	47.191 	473.549	62.8379
150	-15.1736	45.2271	449.658	59.0852
151	-15.1736	46.9658	403.961	60.1881
152	-15.1736	44.7928	330.964	56.3982
153	-15.1736	44.034 	458.4  	56.9534
154	-15.1736	44.799 	441.72 	59.9814
155	-15.1736	42.6796	440.224	55.5295
156	-15.1736	43.1622	774.836	58.9431
157	-15.1736	42.6708	391.978	51.1908
158	-15.1736	42.2534	357.992	51.8629
159	-15.1736	42.9378	357.651	52.5572
160	-15.1736	42.1709	334.817	52.9157
161	-15.1736	41.8719	378.169	50.7975
162	-15.1736	41.3263	366.203	51.0894
163	-15.1736	43.2825	431.124	57.571 
164	-15.1736	44.5398	781.174	61.2051
165	-15.1736	43.7562	395.453	55.1743
166	-15.1736	43.6467	368.538	55.1805
167	-15.1736	43.3331	354.127	53.1741
168	-15.1736	43.5668	376.531	54.1904
169	-15.1736	43.0048	446.067	53.6653
170	-15.1736	45.5255	446.067	59.1217
171	-15.1736	43.1244	441.847	55.4549
172	-15.1736	43.1041	395.403	55.5203
173	-15.1736	43.7751	391.933	58.0702
174	-15.1736	41.5835	391.933	55.2608
175	-15.1736	41.888 	393.365	56.4732
176	-15.1736	40.7391	393.365	52.4352
177	-15.1736	40.7145	292.817	51.5931
178	-15.1736	42.3432	360.325	55.4744
179	-15.1736	42.2602	360.325	56.9441
180	-15.1736	42.2238	402.144	58.7432
181	-15.1736	42.6298	407.211	59.1687
182	-15.1736	42.8488	524.512	60.3824
183	-15.1736	41.6294	375.592	56.8824
184	-15.1736	41.6073	370.868	55.8689
185	-15.1736	42.4959	396.248	57.4721
186	-15.1736	41.6002	463.676	58.5536
187	-15.1736	40.6786	652.234	59.6675
188	-15.1736	41.2619	500.578	58.15  
