/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1154.47	1672.59	3306.34	328.581
1  	1138.89	1673.11	3331.09	335.976
2  	1138.89	1674.3 	3308.11	342.336
3  	1138.89	1672.18	3219.84	335.67 
4  	1138.89	1670.36	3226.9 	329.397
5  	1133.16	1668.04	3129.56	330.75 
6  	1133.16	1663.27	3129.3 	324.301
7  	1133.04	1661.87	3129.3 	318.128
8  	1133.04	1662.16	3155.25	331.188
9  	1133.04	1670.41	3415.8 	353.985
10 	1125.42	1669.2 	3276.65	345.366
11 	1125.42	1668.51	3371.06	342.913
12 	1125.42	1672.71	3023.75	340.984
13 	1125.42	1672.44	3238.59	346.422
14 	1125.42	1670.25	3171.39	347.826
15 	1125.42	1673.9 	3119.35	347.381
16 	1125.42	1671.07	3261.45	354.101
17 	1125.42	1665.1 	3157.15	338.984
18 	1125.42	1668.93	3267.79	346.839
19 	1125.42	1660.68	3547.41	345.08 
20 	1125.42	1656.89	3330.38	347.64 
21 	1125.42	1655.21	3097.91	344.999
22 	1125.42	1659.31	3530.42	352.113
23 	1125.42	1659.69	3105.41	336.441
24 	1124.32	1662.11	3108.47	345.698
25 	1124.32	1661.38	3222.77	350.687
26 	1124.32	1661.7 	3520.64	353.567
27 	1124.32	1663.49	3520.64	350.32 
28 	1124.32	1666.68	3456.81	357.061
29 	1124.32	1664.86	3567.88	353.278
30 	1124.32	1661.56	3204.28	346.849
31 	1124.32	1663.35	3319.12	352.091
32 	1124.32	1662.88	3384.14	348.698
33 	1124.32	1659.77	3206.99	346.008
34 	1124.32	1656.77	3307.2 	339.786
35 	1124.32	1658.05	3474.43	344.746
36 	1124.32	1656.5 	3384.47	352.891
37 	1124.32	1657.21	3384.47	350.265
38 	1124.32	1648.28	3112.95	336.18 
39 	1124.32	1650.88	3083.01	340.429
40 	1124.32	1650.91	3624.55	342.517
41 	1124.32	1651.43	3624.55	336.028
42 	1124.32	1656.57	3624.55	350.664
43 	1124.32	1659.47	3980.92	373.444
44 	1124.32	1658.21	3482.08	365.278
45 	1124.32	1652.61	3320.42	354.614
46 	1124.32	1648.97	3327.75	348.841
47 	1124.32	1639.86	3177.89	338.503
48 	1124.32	1637.89	3788.46	340.074
49 	1124.32	1633.37	3257.04	330.142
50 	1124.32	1638.82	3834.08	349.807
51 	1124.32	1641.74	3361.81	342.647
52 	1124.32	1640.37	3257.04	330.277
53 	1124.32	1646.3 	3030.51	340.591
54 	1124.32	1647.81	3427.97	345.931
55 	1121.43	1645.71	3306.28	357.341
56 	1121.43	1644.19	3169.54	361.486
57 	1121.43	1643.67	3441.85	368.044
58 	1121.43	1641.3 	3441.85	362.929
59 	1121.43	1638.42	3251.85	350.385
60 	1121.43	1634.66	3312.27	342.401
