/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.98716	22.8746	43.1079	6.60552
1  	7.98716	22.8801	43.1079	6.45631
2  	7.98716	23.3074	42.612 	6.61724
3  	7.98716	23.2295	44.9907	6.68337
4  	7.98716	23.3727	44.5501	6.7126 
5  	7.98716	23.1246	45.1295	6.95672
6  	7.98716	22.9212	44.7794	6.51597
7  	7.98716	23.0185	45.0951	6.69264
8  	7.98716	22.7976	45.8817	6.66726
9  	7.98716	22.757 	43.0764	6.62929
10 	7.98716	22.87  	43.0764	6.77514
11 	7.98716	23.3335	42.9825	6.71229
12 	7.98716	23.3716	42.4642	6.6025 
13 	7.98716	22.9703	43.0058	6.72214
14 	7.98716	22.7224	43.0058	6.32947
15 	7.98716	22.9379	41.9955	6.40979
16 	7.98716	22.6406	42.8872	6.54088
17 	7.98716	22.9059	44.123 	6.64264
18 	7.98716	23.1485	43.4535	6.76687
19 	7.98716	23.1549	44.2241	6.81283
20 	7.98716	23.193 	41.9007	6.74571
21 	7.98716	23.2288	43.5865	6.57141
22 	7.98716	23.0615	41.8369	6.53983
23 	7.98716	22.9457	41.8148	6.5296 
24 	7.98716	22.5792	40.9953	6.36864
25 	7.98716	23.0373	42.3607	6.69747
26 	7.98716	23.1788	41.3763	6.60964
27 	7.98716	23.1004	41.9898	6.64242
28 	7.98716	22.945 	45.866 	6.48235
29 	7.98716	22.6613	42.7557	6.47809
30 	7.98716	22.6867	44.5002	6.65682
31 	7.98716	23.0385	42.7557	6.34286
32 	7.98716	22.7711	43.1686	6.65972
33 	7.98716	22.9119	45.7953	6.83889
34 	7.98716	23.3482	42.7557	6.46156
35 	7.98716	22.9622	42.2876	6.40115
36 	7.98716	23.2282	46.9576	6.66506
37 	7.98716	23.1568	43.4988	6.72607
38 	7.98716	23.4289	41.7336	6.82106
39 	7.98716	22.8624	42.6387	6.60809
40 	7.98716	22.8355	40.3911	6.47597
41 	7.98716	22.775 	45.4251	6.68368
42 	7.98716	22.8053	43.7635	6.50417
43 	7.98716	22.9296	45.0285	6.49329
44 	7.98716	22.9002	43.7664	6.49143
45 	7.98716	22.7986	44.0772	6.48479
46 	7.98716	22.774 	43.7664	6.48306
47 	7.98716	23.1115	43.3474	6.7691 
48 	7.98716	23.3178	44.7673	6.83863
49 	7.98716	23.1041	43.4167	6.55678
50 	7.98716	22.8896	42.257 	6.41843
51 	7.98716	22.8239	44.0684	6.61192
52 	7.98716	23.2246	44.0684	6.69688
53 	7.98716	22.8678	43.3345	6.52584
54 	7.98716	23.1051	43.5588	6.82275
55 	7.98716	23.2448	44.1132	6.96097
56 	7.98716	22.6577	43.3232	6.56141
57 	7.98716	22.7753	44.195 	6.73769
58 	7.98716	22.9994	44.4975	6.84356
59 	7.98716	22.7773	43.7675	6.41709
60 	7.98716	22.8649	43.7884	6.52647
61 	7.98716	23.2114	41.5886	6.68209
62 	7.98716	22.981 	42.0273	6.62155
63 	7.98716	23.0124	42.0273	6.65297
64 	7.98716	22.9271	43.2623	6.59505
65 	7.98716	23.2255	42.4378	6.65608
66 	7.98716	22.9224	42.3785	6.67452
67 	7.98716	23.0117	44.6791	6.79648
68 	7.98716	23.2703	44.6128	6.86413
69 	7.98716	23.1086	42.7596	6.67913
70 	7.98716	22.9665	42.7596	6.6983 
71 	7.98716	23.4103	45.7551	6.8254 
72 	7.98716	23.2207	44.04  	6.62438
73 	7.98716	23.4037	44.04  	6.78482
74 	7.98716	23.0511	43.9143	6.81535
75 	7.98716	22.7237	43.2539	6.49338
76 	7.98716	23.082 	42.8546	6.64864
77 	7.98716	23.523 	44.3248	6.67374
78 	7.98716	23.7458	44.6138	6.65557
79 	7.98716	23.4833	43.2544	6.60562
80 	7.98716	23.5669	43.0934	6.8773 
81 	7.98716	23.0953	43.0934	6.99375
82 	7.98716	23.2598	44.1856	6.8013 
83 	7.98716	23.1471	44.1856	6.7914 
84 	7.98716	23.3153	44.7586	6.5622 
85 	7.98716	23.0801	41.5977	6.58896
86 	7.98716	23.595 	42.4164	6.76826
87 	7.98716	23.0339	44.6607	6.53615
88 	7.98716	23.1463	42.8971	6.55563
89 	7.98716	23.1902	44.0212	6.68023
90 	7.98716	23.3655	44.4295	6.82876
91 	7.98716	23.5515	44.6159	6.78557
92 	7.98716	22.8759	44.0212	6.72166
93 	7.98716	22.6985	41.6772	6.5768 
94 	7.98716	22.8797	41.8361	6.73429
95 	7.98716	23.0154	41.0199	6.32291
96 	7.98716	23.0928	43.3707	6.57252
97 	7.98716	23.113 	43.0058	6.74708
98 	7.98716	23.1546	43.1622	6.7711 
99 	7.98716	23.0284	43.6122	6.67183
100	7.98716	22.894 	43.5063	6.55574
101	7.98716	23.3999	43.5063	6.64525
102	7.98716	23.2049	44.7019	6.8564 
103	7.98716	22.9167	44.7019	6.74872
104	7.98716	23.0153	43.2277	6.61747
105	7.98716	23.2641	42.4272	6.65334
106	7.98716	23.1385	48.1976	6.93869
107	7.98716	22.8712	43.9556	6.68222
108	7.98716	23.215 	42.9415	6.68795
109	7.98716	22.6965	42.2622	6.29614
110	7.98716	23.0489	44.4318	6.32575
111	7.98716	22.873 	45.7133	6.61945
112	7.98716	23.3585	45.7133	6.59138
113	7.98716	22.9342	43.6188	6.45678
114	7.98716	23.1689	42.0206	6.35051
115	7.98716	22.9568	42.0206	6.36845
116	7.98716	23.1223	42.0206	6.52224
117	7.98716	23.3897	45.1054	6.57957
118	7.98716	23.4414	43.9325	6.4741 
119	7.98716	23.2095	41.3046	6.39557
120	7.98716	23.002 	41.9346	6.32843
121	7.98716	22.8623	43.5633	6.53402
122	7.98716	22.8683	42.6478	6.58958
123	7.98716	23.04  	42.6478	6.49124
124	7.98716	23.2513	43.3606	6.8337 
125	7.98716	23.1793	44.8326	6.76092
126	7.98716	23.3419	45.3989	6.98238
127	7.98716	23.4111	44.8326	6.86004
128	7.98716	23.343 	42.6024	6.68171
129	7.98716	23.0146	42.4475	6.52257
130	7.98716	23.0206	43.3812	6.7714 
131	7.98716	23.3355	43.4445	6.63699
132	7.98716	23.5319	46.232 	6.66111
133	7.98716	23.5225	47.2532	6.66815
134	7.98716	23.5108	44.0931	6.71199
135	7.98716	23.4255	47.9047	6.70258
136	7.98716	22.9665	43.6344	6.53939
137	7.98716	23.0625	44.0934	6.68177
138	7.98716	23.1777	43.6344	6.66922
139	7.98716	23.5336	43.6344	6.83749
140	7.98716	23.5166	43.5006	6.91725
141	7.98716	22.898 	44.2929	6.38382
142	7.98716	22.7883	43.6263	6.63854
143	7.98716	22.6905	43.3825	6.60364
144	7.98716	22.7955	45.6711	6.72622
145	7.98716	23.1467	45.9282	6.57542
146	7.98716	23.0362	43.7977	6.53884
147	7.98716	23.1737	43.7985	6.66175
148	7.98716	23.4091	47.0939	6.84469
149	7.98716	23.3031	46.0793	6.80734
150	7.98716	23.4306	43.6843	6.9027 
151	7.98716	23.2893	45.122 	6.84625
152	7.98716	23.2865	45.4979	6.71285
153	7.98716	23.662 	44.8519	6.7873 
154	7.98716	23.3375	47.6877	6.89626
155	7.98716	23.3513	45.8356	6.69283
156	7.98716	23.3317	43.2371	6.48264
157	7.98716	23.1623	43.2371	6.56998
158	7.98716	22.9365	45.5886	6.63367
159	7.98716	23.115 	43.9831	6.50912
160	7.98716	23.2487	43.7905	6.59609
161	7.98716	23.3338	42.1173	6.72802
162	7.98716	23.3199	43.3591	6.80288
163	7.98716	23.2255	44.1164	6.65068
164	7.98716	23.3894	45.3823	6.68538
165	7.98716	23.5063	43.8573	6.52193
166	7.98716	23.4485	41.7614	6.46831
167	7.98716	23.5434	45.5523	6.75458
168	7.98716	23.345 	42.0571	6.66217
169	7.98716	23.6427	41.8798	6.6944 
170	7.98716	23.6739	45.4033	6.71675
171	7.98716	23.5203	43.6545	6.59143
172	7.98716	23.5621	43.6631	6.69716
173	7.98716	23.4833	44.5571	6.57395
174	7.98716	23.4879	45.9637	6.66497
175	7.98716	23.2613	43.5028	6.40973
176	7.98716	22.8351	42.8548	6.33222
177	7.98716	23.1147	43.0126	6.48913
178	7.98716	23.0605	43.1888	6.67491
179	7.98716	23.5559	45.7583	6.92933
180	7.98716	23.2744	45.0493	6.7293 
181	7.98716	23.0179	42.582 	6.76255
182	7.98716	23.1461	42.8557	6.61367
183	7.98716	23.1029	42.8557	6.55778
184	7.98716	23.2904	43.3306	6.76351
185	7.98716	22.8953	43.9431	6.6179 
186	7.98716	23.0891	43.6677	6.68765
187	7.98716	22.8397	43.6677	6.68002
188	7.98716	23.3537	43.6677	6.81511
189	7.98716	23.7589	44.4101	6.67539
190	7.98716	23.8163	44.8195	6.84159
191	7.98716	23.6001	43.81  	6.46935
192	7.98716	23.7404	44.5473	6.77047
193	7.98716	23.6467	41.7009	6.37398
194	7.98716	23.3672	44.1255	6.74726
195	7.98716	23.1845	48.0255	6.62359
