/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3.04728	369.164	3041.4	360.153
1  	3.04728	363.526	2165.58	338.496
2  	1.90139	362.435	2740.44	340.087
3  	1.90139	376.707	3375.66	380.629
4  	1.90139	381.718	2014.96	360.817
5  	1.90139	378.258	2618.35	372.798
6  	1.87441	368.793	2350.52	345.39 
7  	1.87441	371.299	3229.7 	348.602
8  	1.87441	384.507	2702.56	366.439
9  	1.87441	373.377	2710.57	363.995
10 	1.87441	365.135	2710.57	346.041
11 	1.87441	357.355	2504.54	329.442
12 	1.87441	347.855	2379.99	304.148
13 	1.87441	353.612	2231.45	323.97 
14 	1.87441	351.218	2162.91	307.94 
15 	1.87441	341.297	1812.78	289.885
16 	-1.66322	347.072	2003.75	306.988
17 	-1.66322	353.776	1967.93	311.082
18 	-1.66322	356.345	2213.27	323.066
19 	-2.76809	356.641	2323.13	337.171
20 	-2.76809	350.878	3849.14	354.7  
21 	-2.76809	346.699	3313.84	329.333
22 	-2.76809	335.09 	2996.18	330.206
23 	-2.76809	336.193	2612.14	334.181
24 	-2.76809	342.696	2536.71	330.593
25 	-2.76809	345.671	2536.71	342.346
26 	-2.76809	347.083	2478.68	340.341
27 	-2.76809	349.071	2513.06	344.541
28 	-2.76809	349.272	3211.48	356.054
29 	-2.76809	360.729	5273.3 	407.332
30 	-2.76809	357.609	3020.6 	378.736
31 	-2.76809	358.124	2562.59	372.347
32 	-2.76809	355.085	2347.56	356.585
33 	-2.76809	347.83 	2374.02	349.819
34 	-2.76809	344.847	2852.9 	358.567
35 	-2.76809	342.774	2343.39	345.061
36 	-2.76809	337.845	2210.27	340.453
37 	-2.76809	337.49 	2121.3 	334.096
38 	-2.76809	330.415	2365.02	323.977
39 	-2.76809	329.756	2121.3 	322.608
40 	-2.76809	321.5  	2003.66	300.592
41 	-2.76809	316.793	1707.87	290.466
42 	-2.76809	323.751	2157.49	305.664
