gen	min   	avg        	max        	std        
0  	143813	1.28954e+07	4.21119e+07	1.18308e+07
1  	143795	1.28461e+07	4.20619e+07	1.17637e+07
2  	136805	1.27909e+07	4.20619e+07	1.1725e+07 
3  	136805	1.27627e+07	4.17659e+07	1.17132e+07
4  	136805	1.27239e+07	4.22822e+07	1.17247e+07
5  	136805	1.26941e+07	4.14707e+07	1.16447e+07
6  	132077	1.26507e+07	4.1633e+07 	1.16583e+07
7  	132077	1.26114e+07	4.12641e+07	1.15983e+07
8  	132077	1.26049e+07	4.18433e+07	1.15983e+07
9  	125594	1.25378e+07	4.09564e+07	1.16323e+07
10 	125594	1.24486e+07	4.07771e+07	1.15778e+07
11 	125594	1.24157e+07	4.07244e+07	1.15314e+07
12 	125594	1.23571e+07	4.03256e+07	1.15113e+07
13 	125071	1.22868e+07	4.02362e+07	1.14264e+07
14 	65222.7	1.22338e+07	4.01862e+07	1.13729e+07
15 	65222.7	1.21799e+07	4.01862e+07	1.13409e+07
16 	65222.7	1.21263e+07	4.01862e+07	1.12526e+07
17 	55763.1	1.20587e+07	4.0427e+07 	1.11277e+07
18 	55763.1	1.19962e+07	3.91535e+07	1.11329e+07
19 	48228.7	1.1931e+07 	4.00993e+07	1.11824e+07
20 	16434.7	1.19015e+07	3.91235e+07	1.12093e+07
21 	16420.1	1.18402e+07	3.89515e+07	1.11722e+07
22 	16420.1	1.18203e+07	4.98068e+07	1.11714e+07
23 	16419.6	1.17278e+07	3.89832e+07	1.10492e+07
24 	16419.6	1.1697e+07 	3.89515e+07	1.10372e+07
25 	16418.9	1.16278e+07	3.89515e+07	1.09543e+07
26 	16413.5	1.15639e+07	3.8585e+07 	1.09313e+07
27 	16413.5	1.1529e+07 	3.83202e+07	1.08781e+07
28 	16413.5	1.14808e+07	3.83202e+07	1.08206e+07
29 	16413.5	1.14466e+07	3.83204e+07	1.08442e+07
30 	16413.5	1.13818e+07	3.81993e+07	1.07958e+07
31 	16413.5	1.13263e+07	3.83584e+07	1.07629e+07
32 	16413.5	1.13196e+07	3.89849e+07	1.07491e+07
33 	16413.5	1.13041e+07	4.08678e+07	1.08016e+07
34 	16413.5	1.12725e+07	3.89849e+07	1.07659e+07
35 	16413.5	1.12695e+07	3.7811e+07 	1.07513e+07
36 	16413.5	1.11923e+07	3.72406e+07	1.06998e+07
37 	16413.5	1.11205e+07	3.70232e+07	1.06323e+07
38 	16413.5	1.10442e+07	4.05727e+07	1.06287e+07
39 	16413.5	1.10143e+07	3.92753e+07	1.06298e+07
40 	16413.5	1.09362e+07	3.98213e+07	1.05986e+07
41 	16413.5	1.0905e+07 	3.95763e+07	1.0622e+07 
42 	9010.63	1.08773e+07	3.87716e+07	1.06278e+07
43 	9010.63	1.08646e+07	3.84211e+07	1.05625e+07
44 	9010.63	1.08154e+07	3.96983e+07	1.05146e+07
45 	9007   	1.0759e+07 	3.8421e+07 	1.04344e+07
46 	7351.6 	1.07359e+07	4.3638e+07 	1.04681e+07
47 	7351.6 	1.06985e+07	4.3638e+07 	1.04856e+07
48 	5179.1 	1.06173e+07	3.84839e+07	1.03777e+07
49 	5179.1 	1.05766e+07	3.84839e+07	1.03988e+07
50 	5179.1 	1.05388e+07	3.84839e+07	1.03501e+07
51 	5179.1 	1.05097e+07	3.71409e+07	1.02934e+07
52 	5179.1 	1.04662e+07	3.71329e+07	1.02721e+07
53 	5179.1 	1.04356e+07	3.87757e+07	1.02832e+07
54 	5179.1 	1.03692e+07	3.89072e+07	1.02789e+07
55 	5179.1 	1.03314e+07	3.8457e+07 	1.02786e+07
56 	5179.1 	1.02993e+07	3.83125e+07	1.02303e+07
57 	5179.1 	1.02535e+07	3.81237e+07	1.01704e+07
58 	5179.1 	1.02307e+07	3.79605e+07	1.01183e+07
59 	5179.1 	1.01547e+07	3.78995e+07	1.0063e+07 
60 	5179.1 	1.01408e+07	3.76174e+07	1.00025e+07
61 	5179.1 	1.01489e+07	3.75967e+07	1.006e+07  
62 	5179.1 	1.01197e+07	3.71411e+07	1.00118e+07
63 	4972.82	1.00822e+07	3.71461e+07	1.00005e+07
64 	4972.09	1.00674e+07	4.00598e+07	1.00183e+07
65 	3330.98	1.00356e+07	3.71643e+07	9.98099e+06
66 	3330.98	9.98701e+06	3.71753e+07	9.91839e+06
67 	3330.98	9.94685e+06	3.72152e+07	9.86422e+06
68 	3330.98	9.91421e+06	3.67894e+07	9.7991e+06 
69 	2725.57	9.86701e+06	3.67949e+07	9.80999e+06
70 	2725.57	9.81901e+06	3.67949e+07	9.79203e+06
71 	2725.57	9.78759e+06	3.49085e+07	9.76587e+06
72 	2725.57	9.76052e+06	3.53167e+07	9.76935e+06
73 	2725.57	9.7203e+06 	3.52591e+07	9.72134e+06
74 	2725.57	9.682e+06  	3.48212e+07	9.66236e+06
75 	2725.57	9.67901e+06	3.71893e+07	9.66017e+06
76 	2725.57	9.63333e+06	3.59677e+07	9.58714e+06
77 	2725.57	9.61111e+06	3.59677e+07	9.57942e+06
78 	2725.57	9.58501e+06	3.59677e+07	9.57355e+06
79 	2725.57	9.53195e+06	3.59677e+07	9.54716e+06
80 	2725.57	9.48078e+06	3.46001e+07	9.53532e+06
81 	2274.02	9.46293e+06	3.73137e+07	9.49349e+06
82 	2246.69	9.40717e+06	3.45494e+07	9.38388e+06
83 	2246.69	9.37147e+06	3.45494e+07	9.31488e+06
84 	2246.69	9.35099e+06	3.436e+07  	9.34439e+06
85 	2246.69	9.29639e+06	3.43222e+07	9.33143e+06
86 	2228.71	9.2768e+06 	3.88578e+07	9.3222e+06 
87 	1420.11	9.23202e+06	3.61499e+07	9.26866e+06
88 	1420.11	9.17744e+06	3.53141e+07	9.25852e+06
89 	1385.35	9.13757e+06	3.44371e+07	9.21756e+06
90 	1363.21	9.10979e+06	3.47018e+07	9.19383e+06
91 	1363.21	9.09057e+06	3.44386e+07	9.12848e+06
92 	1363.21	9.06554e+06	3.43339e+07	9.0588e+06 
93 	1363.21	9.07589e+06	3.87757e+07	9.07772e+06
94 	1355.21	9.03808e+06	3.47465e+07	9.0487e+06 
95 	1355.21	9.01032e+06	3.43338e+07	9.04425e+06
96 	1355.21	8.98707e+06	3.43338e+07	8.99175e+06
97 	1355.21	8.94315e+06	3.44723e+07	8.93382e+06
98 	1355.21	8.89534e+06	3.44724e+07	8.90237e+06
99 	1355.21	8.86525e+06	3.42273e+07	8.92368e+06
100	1355.21	8.80958e+06	3.42269e+07	8.87309e+06
101	1355.21	8.7838e+06 	3.42269e+07	8.87935e+06
102	1355.21	8.73982e+06	3.42269e+07	8.86284e+06
103	1355.21	8.71045e+06	3.34924e+07	8.79515e+06
104	1355.21	8.67607e+06	3.34993e+07	8.73991e+06
105	1355.21	8.6406e+06 	3.29392e+07	8.66008e+06
106	1355.21	8.58116e+06	3.26963e+07	8.71843e+06
107	1355.21	8.5799e+06 	3.26963e+07	8.69993e+06
108	1355.21	8.52442e+06	3.25306e+07	8.642e+06  
109	1355.21	8.49538e+06	3.36461e+07	8.62226e+06
110	1355.21	8.46215e+06	3.40533e+07	8.55959e+06
111	1355.21	8.40531e+06	3.2298e+07 	8.45473e+06
112	1355.21	8.36994e+06	3.2298e+07 	8.37645e+06
113	1355.21	8.33557e+06	3.17857e+07	8.35488e+06
114	1355.21	8.28353e+06	3.18355e+07	8.34974e+06
115	1355.21	8.24915e+06	3.37658e+07	8.37394e+06
116	1355.21	8.20871e+06	3.37658e+07	8.34887e+06
117	1355.21	8.16381e+06	3.37104e+07	8.3061e+06 
118	1355.21	8.10553e+06	3.38297e+07	8.30328e+06
119	1355.21	8.06849e+06	3.36911e+07	8.20682e+06
120	1355.21	8.0319e+06 	3.16502e+07	8.17626e+06
121	1355.21	8.00352e+06	3.10308e+07	8.1677e+06 
122	1355.21	7.96176e+06	3.10129e+07	8.12581e+06
123	1355.21	7.92287e+06	3.17627e+07	8.03384e+06
124	1355.21	7.89524e+06	3.10739e+07	8.03277e+06
125	1355.21	7.86376e+06	3.10739e+07	7.96624e+06
126	1355.21	7.82441e+06	3.10437e+07	7.94854e+06
127	1355.21	7.81854e+06	3.08456e+07	7.96216e+06
128	1355.21	7.77715e+06	3.07396e+07	7.8517e+06 
129	1355.21	7.78093e+06	3.0362e+07 	7.85232e+06
130	1355.21	7.7592e+06 	3.43498e+07	7.84555e+06
131	1355.21	7.75244e+06	3.25177e+07	7.80646e+06
132	1301.39	7.70255e+06	3.25177e+07	7.79004e+06
133	1301.39	7.67323e+06	3.03339e+07	7.79703e+06
134	1301.39	7.63798e+06	3.04167e+07	7.77962e+06
135	1301.39	7.59719e+06	2.99126e+07	7.75861e+06
136	1301.39	7.57266e+06	2.98244e+07	7.69378e+06
137	1301.39	7.52542e+06	2.98244e+07	7.65269e+06
138	1300.98	7.50299e+06	2.98244e+07	7.65807e+06
139	1300.98	7.46884e+06	2.97567e+07	7.6245e+06 
140	1300.98	7.44569e+06	2.97567e+07	7.58885e+06
141	1296.68	7.43067e+06	2.96151e+07	7.5794e+06 
142	1296.68	7.40938e+06	3.1134e+07 	7.60154e+06
143	1296.68	7.40619e+06	3.1134e+07 	7.68538e+06
144	1296.68	7.36882e+06	3.06711e+07	7.66138e+06
145	1296.68	7.34658e+06	3.02001e+07	7.63739e+06
146	1296.68	7.31489e+06	2.9926e+07 	7.5752e+06 
147	1296.68	7.28929e+06	2.9926e+07 	7.55098e+06
148	1296.68	7.2572e+06 	2.93785e+07	7.50403e+06
149	1296.68	7.24917e+06	2.94801e+07	7.4625e+06 
150	1296.68	7.23168e+06	2.94806e+07	7.43768e+06
151	1296.68	7.1966e+06 	2.93288e+07	7.40496e+06
152	1296.68	7.15538e+06	2.90885e+07	7.36287e+06
153	1296.68	7.12896e+06	2.8796e+07 	7.30574e+06
154	1296.68	7.09299e+06	2.89176e+07	7.31246e+06
155	1296.68	7.06466e+06	2.89466e+07	7.24996e+06
156	1296.68	7.03331e+06	2.89438e+07	7.19358e+06
157	1296.68	6.99175e+06	2.91636e+07	7.16145e+06
158	1296.68	6.94364e+06	2.89438e+07	7.15013e+06
159	1296.68	6.92637e+06	2.89438e+07	7.08534e+06
160	1296.68	6.88852e+06	2.95503e+07	7.05481e+06
161	1296.68	6.86495e+06	2.99904e+07	7.03645e+06
