/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.829	1439.64	5187.04	850.297
1  	205.829	1431.54	4551.78	818.809
2  	205.829	1430.12	4795.22	827.666
3  	205.829	1432.22	4466.42	819.903
4  	185.921	1427.79	4500.24	822.613
5  	156.509	1424.91	4423.85	807.56 
6  	156.509	1422.32	4429.9 	810.469
7  	156.509	1417.11	4341.74	786.521
8  	156.509	1401.86	4457.53	797.854
9  	156.509	1387.47	4252.68	784.307
10 	156.013	1390.15	4299.55	807.148
11 	127.753	1382.33	4309.96	795.293
12 	127.753	1379.65	3971.38	773.206
13 	127.753	1364.7 	4091.25	762.222
14 	105.053	1370.52	3937.39	761.765
15 	105.053	1371.62	3937.39	754.813
16 	105.053	1362.79	3826.45	760.949
17 	105.053	1367.97	3767.73	772.415
18 	105.053	1377.64	3916.61	774.72 
19 	100.643	1367.82	4142.19	780.902
20 	100.643	1361.47	4306.75	782.253
21 	100.643	1361.56	4310.18	776.429
22 	100.643	1355.93	4442.53	772.647
23 	100.643	1356.92	4609.24	783.662
24 	100.643	1357.65	4266.73	804.714
25 	100.643	1351.52	4139.72	794.662
26 	100.643	1350.1 	4095.33	798.631
27 	100.643	1348.66	4043.48	796.641
28 	100.643	1348.08	4257.07	808.721
29 	100.643	1359.59	4613.15	811.528
30 	100.643	1342.62	4467.31	788.04 
31 	100.643	1330.97	4058.38	769.655
32 	100.643	1315.45	3717.87	752.68 
33 	100.643	1310.41	3871.22	738.884
34 	100.643	1299.96	3861.82	725.783
35 	100.643	1298.76	3706.88	722.289
36 	100.643	1295.45	3745.46	745.483
37 	100.643	1281.68	3763.09	733.905
38 	100.643	1274.84	3872.89	720.129
39 	100.643	1269.95	3763.09	737.833
40 	100.643	1275.48	3878.13	756.517
41 	100.643	1285.85	4659.58	779.339
42 	100.643	1294.89	4637.17	773.585
43 	100.643	1287.03	4430.29	757.76 
44 	100.643	1276.17	4234.07	745.433
45 	100.643	1272.51	4335.88	744.154
46 	100.643	1278.95	4443.54	759.045
47 	100.643	1271.49	4383.1 	752.759
48 	100.643	1258.48	4215.48	730.468
49 	100.643	1256.05	4100.52	737.997
50 	100.643	1248.67	4092.96	703.659
51 	100.643	1246.79	4092.96	721.797
52 	100.643	1234   	4085.5 	715.9  
53 	100.643	1233.56	4086.49	713.732
54 	100.643	1228.46	4083.99	719.53 
55 	100.643	1228.97	4054.58	684.79 
56 	100.643	1229.84	3519.59	691.463
57 	100.643	1225.62	3760.3 	701.206
58 	100.643	1222.18	4318.79	713.86 
59 	100.643	1215.92	3979.49	704.099
60 	100.643	1218.46	4587.88	739.864
61 	100.643	1212.52	4324.93	728.758
62 	100.643	1214.68	4275.47	713.285
63 	100.643	1206.39	4134.3 	704.57 
64 	100.643	1205.45	4110.49	713.878
65 	100.643	1210.41	4082.22	721.112
66 	100.643	1207.69	3574.7 	703.787
67 	100.643	1224   	3701.56	722.735
68 	100.643	1219.35	3914.89	727.191
69 	100.643	1207.48	4413.02	739.961
70 	100.643	1195.81	4000.51	710.087
71 	100.643	1187.4 	3972.2 	686.75 
72 	100.643	1187.86	3980.59	702.389
73 	100.643	1186.16	4369.37	709.123
74 	100.643	1168.04	3461.4 	689.296
75 	100.643	1179.59	3700.44	692.371
76 	100.643	1174.25	4133.2 	704.456
77 	100.643	1157.21	3856.98	668.945
78 	100.643	1151.59	4198.7 	674.98 
79 	100.643	1147.57	4005.88	684.738
80 	100.643	1162.86	4106.22	695.6  
81 	100.643	1155.9 	3670.14	674.095
82 	100.643	1159.96	4307.72	694.087
83 	100.643	1171.69	3799.65	712.335
84 	100.643	1157.47	3934.17	695.578
85 	100.643	1146.08	3861.33	677.367
86 	100.643	1149.8 	3663.73	674.643
87 	100.643	1143.36	3332.08	674.281
88 	100.643	1130.59	3504.9 	677.277
89 	100.643	1137.56	3597.64	684.456
90 	100.643	1143.71	3596.83	681.212
91 	100.643	1147.79	3909.61	693.569
92 	100.643	1138.65	4221.18	702.942
93 	100.643	1128.31	3892.68	680.498
94 	100.643	1129.3 	3461.19	684.822
95 	100.643	1133.26	3734.97	694.465
96 	100.643	1140.39	3617.4 	699.556
97 	100.643	1137.18	3617.4 	704.163
98 	100.643	1133.42	3658.7 	699.195
99 	100.643	1136.79	3806.42	695.961
100	100.643	1125.8 	3741.45	709.32 
101	100.643	1111.34	4200.7 	695.777
102	100.643	1104.16	3731.78	701.649
103	100.643	1088.23	3518.59	696.127
104	100.643	1085.15	3520.62	692.97 
105	100.643	1078.06	4054.2 	677.898
106	100.643	1084.86	3737.22	673.516
107	100.643	1090.7 	3722.79	662.584
108	100.643	1082.68	3695.86	653.488
109	100.643	1075.4 	3760.02	656.984
110	100.643	1078.96	4375.72	678.983
111	100.643	1071.17	4001.06	668.342
112	100.643	1063.11	3754.48	674.776
113	100.643	1058.2 	3675.53	654.947
114	100.643	1057.53	3566.29	661.38 
115	100.643	1050.3 	3463.05	643.246
116	100.643	1052.92	3948.32	664.59 
117	100.643	1048.32	3660.03	651.51 
118	100.643	1053.83	4220.29	675.629
119	100.643	1042.05	4036.67	658.881
120	100.643	1040.58	3579.95	652.228
121	100.643	1034.39	3667.89	659.848
122	100.643	1039.52	3891.17	657.893
123	100.643	1023   	3649.12	640.95 
124	100.643	1034.38	4180.76	655.364
125	100.643	1018.22	4023.97	653.165
126	100.643	1025.11	4023.97	654.934
127	100.643	1034.48	4179.24	657.745
128	100.643	1020.36	3956.01	620.224
129	100.643	1035.94	3294.29	633.537
130	100.643	1033.65	3339.95	641.171
131	100.643	1042.33	3903.92	647.519
132	100.643	1039.62	3339.95	637.441
133	100.643	1021.26	3343.73	601.049
134	100.643	1017.96	3770.02	608.894
135	100.643	1017.58	3681.32	615.714
136	100.643	1019.67	3593.12	624.291
