/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	157.156	5.69055e+06	5.00122e+07	6.91756e+06
1  	157.156	5.62231e+06	4.71078e+07	6.87322e+06
2  	157.156	5.68184e+06	4.71078e+07	6.87648e+06
3  	157.156	5.60407e+06	4.71078e+07	6.9642e+06 
4  	157.156	5.59516e+06	4.54682e+07	6.86073e+06
5  	157.156	5.63825e+06	3.8171e+07 	6.84101e+06
6  	157.156	5.50683e+06	3.99672e+07	6.4599e+06 
7  	157.156	5.35561e+06	3.80335e+07	6.43986e+06
8  	157.156	5.35309e+06	3.80335e+07	6.43133e+06
9  	157.156	5.24631e+06	3.76526e+07	6.41603e+06
10 	157.156	5.1149e+06 	3.49878e+07	6.35831e+06
11 	157.156	5.12818e+06	3.94348e+07	6.58605e+06
12 	157.156	5.2063e+06 	4.23168e+07	6.62752e+06
13 	157.156	5.03338e+06	4.13571e+07	6.3995e+06 
14 	157.156	4.91632e+06	4.28826e+07	6.32643e+06
15 	157.156	4.90586e+06	4.2731e+07 	6.31847e+06
16 	157.156	4.99769e+06	3.32646e+07	6.09955e+06
17 	157.156	4.91518e+06	3.1621e+07 	6.10803e+06
18 	124.939	4.94829e+06	3.60198e+07	6.10728e+06
19 	115.779	5.03275e+06	3.07538e+07	6.04823e+06
20 	115.779	4.89551e+06	3.44425e+07	5.95406e+06
21 	115.779	4.80501e+06	2.73663e+07	5.74221e+06
22 	115.779	4.93049e+06	2.85315e+07	5.85465e+06
23 	115.779	5.13246e+06	3.13828e+07	6.12538e+06
24 	115.779	4.84152e+06	3.13828e+07	5.97989e+06
25 	115.779	4.74539e+06	3.20737e+07	5.90846e+06
26 	115.779	4.94292e+06	3.40322e+07	6.08137e+06
27 	115.779	4.949e+06  	5.03551e+07	6.33687e+06
