/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	178155	2.11809e+07	8.28163e+07	1.79444e+07
1  	178155	2.11477e+07	8.21006e+07	1.79164e+07
2  	129909	2.10497e+07	7.84955e+07	1.77909e+07
3  	52623.8	2.10697e+07	8.26279e+07	1.78557e+07
4  	52623.8	2.09132e+07	8.0142e+07 	1.76085e+07
5  	52623.8	2.08274e+07	8.22929e+07	1.77364e+07
6  	52623.8	2.06502e+07	7.98641e+07	1.75612e+07
7  	25910.8	2.06379e+07	8.06474e+07	1.75843e+07
8  	25910.8	2.06172e+07	8.06474e+07	1.79162e+07
9  	25910.8	2.02162e+07	7.58454e+07	1.7371e+07 
10 	25910.8	2.00958e+07	7.45417e+07	1.71295e+07
11 	25910.8	2.03927e+07	7.88488e+07	1.74031e+07
12 	25910.8	2.04078e+07	8.11663e+07	1.73715e+07
13 	25910.8	2.00732e+07	8.11144e+07	1.7302e+07 
14 	25910.8	2.00282e+07	8.11144e+07	1.75451e+07
15 	25910.8	1.98231e+07	7.88883e+07	1.74945e+07
16 	25271.7	1.99062e+07	8.15415e+07	1.75258e+07
17 	25271.7	1.98572e+07	8.15415e+07	1.75108e+07
18 	25271.7	1.97425e+07	8.77946e+07	1.73755e+07
19 	25271.7	1.95858e+07	8.77946e+07	1.74772e+07
20 	25271.7	1.97595e+07	9.01435e+07	1.7613e+07 
21 	25271.7	1.98694e+07	9.01435e+07	1.76924e+07
22 	25271.7	1.98412e+07	8.68957e+07	1.74874e+07
23 	25271.7	1.96824e+07	7.67441e+07	1.74973e+07
24 	25271.7	1.9543e+07 	7.64013e+07	1.71261e+07
25 	25271.7	1.94769e+07	8.068e+07  	1.70555e+07
26 	25271.7	1.93189e+07	8.30553e+07	1.71055e+07
27 	25271.7	1.93419e+07	8.17481e+07	1.68649e+07
28 	25271.7	1.95296e+07	8.17481e+07	1.74849e+07
29 	25271.7	1.93161e+07	7.62464e+07	1.71386e+07
30 	25271.7	1.9125e+07 	7.65881e+07	1.7119e+07 
31 	25271.7	1.89298e+07	7.75804e+07	1.70473e+07
32 	25271.7	1.86291e+07	7.62464e+07	1.64254e+07
33 	25271.7	1.85581e+07	7.43993e+07	1.65105e+07
34 	25271.7	1.84607e+07	8.07555e+07	1.67761e+07
35 	25271.7	1.83314e+07	7.86237e+07	1.64544e+07
36 	25271.7	1.80804e+07	7.46377e+07	1.59493e+07
37 	23229.3	1.81105e+07	8.07148e+07	1.64212e+07
38 	23229.3	1.80326e+07	7.60722e+07	1.60079e+07
39 	23229.3	1.80158e+07	7.85035e+07	1.62987e+07
40 	23229.3	1.7743e+07 	7.97862e+07	1.5914e+07 
41 	23229.3	1.75982e+07	8.76614e+07	1.56862e+07
42 	23229.3	1.74646e+07	8.58068e+07	1.53352e+07
43 	23229.3	1.75477e+07	7.8721e+07 	1.56338e+07
44 	23229.3	1.73117e+07	7.62875e+07	1.56685e+07
45 	23229.3	1.71186e+07	7.87892e+07	1.55286e+07
46 	23229.3	1.69232e+07	7.62875e+07	1.52687e+07
47 	23229.3	1.71102e+07	7.62574e+07	1.59678e+07
48 	23229.3	1.72129e+07	9.27157e+07	1.61101e+07
49 	23229.3	1.7246e+07 	7.48417e+07	1.58252e+07
50 	23229.3	1.71333e+07	7.75421e+07	1.54406e+07
51 	23229.3	1.72016e+07	7.57206e+07	1.54496e+07
52 	23229.3	1.71434e+07	7.57206e+07	1.57529e+07
53 	23229.3	1.72006e+07	8.16737e+07	1.62532e+07
54 	23229.3	1.68737e+07	8.77975e+07	1.59642e+07
55 	23229.3	1.67544e+07	8.21638e+07	1.57501e+07
56 	23229.3	1.67297e+07	8.22605e+07	1.58694e+07
57 	23229.3	1.66792e+07	8.22605e+07	1.57351e+07
58 	23229.3	1.68063e+07	8.83121e+07	1.60374e+07
59 	23229.3	1.65179e+07	8.83121e+07	1.50879e+07
60 	23229.3	1.63551e+07	7.96645e+07	1.48259e+07
61 	23229.3	1.60228e+07	7.64308e+07	1.42639e+07
62 	23229.3	1.60028e+07	7.30132e+07	1.46822e+07
63 	23229.3	1.57599e+07	7.2691e+07 	1.41306e+07
64 	23229.3	1.61731e+07	7.39161e+07	1.46786e+07
65 	23229.3	1.60107e+07	7.17404e+07	1.44191e+07
66 	23229.3	1.59532e+07	7.89789e+07	1.44556e+07
67 	23229.3	1.6031e+07 	8.55883e+07	1.44672e+07
68 	23229.3	1.59923e+07	7.42614e+07	1.4381e+07 
69 	23229.3	1.59583e+07	7.27967e+07	1.43074e+07
70 	23229.3	1.59758e+07	7.62257e+07	1.46133e+07
71 	23229.3	1.58458e+07	7.44087e+07	1.42352e+07
72 	23229.3	1.57341e+07	7.34132e+07	1.4139e+07 
73 	23229.3	1.56239e+07	7.38604e+07	1.37604e+07
74 	23229.3	1.54474e+07	7.17621e+07	1.38921e+07
75 	23229.3	1.54914e+07	7.29525e+07	1.40442e+07
76 	23229.3	1.54853e+07	7.62892e+07	1.40376e+07
77 	23229.3	1.52973e+07	7.62892e+07	1.39845e+07
78 	23229.3	1.52378e+07	7.36382e+07	1.39252e+07
79 	23229.3	1.53236e+07	6.95917e+07	1.40876e+07
80 	23229.3	1.53019e+07	8.07716e+07	1.42692e+07
81 	23229.3	1.5081e+07 	7.14836e+07	1.40063e+07
82 	21875.3	1.49893e+07	7.67214e+07	1.39465e+07
83 	21875.3	1.50399e+07	7.53785e+07	1.39806e+07
84 	21875.3	1.532e+07  	7.46217e+07	1.44519e+07
85 	21875.3	1.5192e+07 	6.94899e+07	1.4378e+07 
86 	21875.3	1.50416e+07	7.176e+07  	1.44754e+07
87 	21875.3	1.49427e+07	7.176e+07  	1.41787e+07
88 	21875.3	1.4813e+07 	7.6708e+07 	1.43889e+07
89 	21875.3	1.46547e+07	7.81895e+07	1.43699e+07
90 	21875.3	1.45256e+07	7.81379e+07	1.46691e+07
91 	21875.3	1.45159e+07	7.76867e+07	1.44607e+07
92 	21875.3	1.43253e+07	7.76049e+07	1.44512e+07
93 	21875.3	1.43381e+07	8.15415e+07	1.43965e+07
94 	21875.3	1.40343e+07	7.54783e+07	1.36359e+07
95 	21875.3	1.42155e+07	7.60915e+07	1.37451e+07
96 	21875.3	1.40224e+07	7.58456e+07	1.38278e+07
97 	21875.3	1.43158e+07	7.29903e+07	1.39997e+07
98 	21875.3	1.43052e+07	7.22036e+07	1.40112e+07
99 	21875.3	1.39946e+07	6.70054e+07	1.31033e+07
100	21875.3	1.37695e+07	6.99916e+07	1.27715e+07
101	21875.3	1.35042e+07	7.49771e+07	1.24769e+07
102	21875.3	1.36303e+07	6.695e+07  	1.27724e+07
103	21875.3	1.34076e+07	6.37045e+07	1.26574e+07
104	21875.3	1.33669e+07	6.40062e+07	1.26244e+07
105	21875.3	1.32546e+07	6.71217e+07	1.23548e+07
106	21875.3	1.3089e+07 	7.10991e+07	1.26451e+07
107	21875.3	1.31681e+07	7.10991e+07	1.24547e+07
108	21875.3	1.30923e+07	7.10991e+07	1.22783e+07
109	21875.3	1.30891e+07	6.88042e+07	1.26152e+07
110	21875.3	1.32483e+07	7.10612e+07	1.27599e+07
111	21875.3	1.33857e+07	7.0581e+07 	1.30005e+07
112	21875.3	1.34232e+07	7.0581e+07 	1.33774e+07
113	21875.3	1.32914e+07	7.6935e+07 	1.32083e+07
114	21875.3	1.32692e+07	7.28233e+07	1.3283e+07 
115	21875.3	1.31792e+07	7.30608e+07	1.2792e+07 
116	21875.3	1.31187e+07	7.30608e+07	1.27351e+07
117	21875.3	1.29693e+07	7.74118e+07	1.26148e+07
118	21875.3	1.28338e+07	7.3056e+07 	1.22849e+07
119	21875.3	1.29445e+07	6.69818e+07	1.2144e+07 
120	21875.3	1.30846e+07	7.48945e+07	1.25333e+07
121	21875.3	1.29415e+07	6.84428e+07	1.22233e+07
122	21875.3	1.30384e+07	6.89083e+07	1.20935e+07
123	21875.3	1.28628e+07	7.41782e+07	1.21004e+07
124	21875.3	1.29392e+07	7.15205e+07	1.20925e+07
125	21875.3	1.29151e+07	7.15205e+07	1.22299e+07
126	21875.3	1.26972e+07	7.14312e+07	1.19014e+07
127	21875.3	1.26732e+07	7.10493e+07	1.21506e+07
128	21875.3	1.28965e+07	6.77899e+07	1.248e+07  
129	21875.3	1.27878e+07	6.77899e+07	1.24002e+07
130	21875.3	1.26655e+07	6.77899e+07	1.18262e+07
131	21875.3	1.26643e+07	7.12335e+07	1.21398e+07
132	21875.3	1.25615e+07	6.77899e+07	1.18972e+07
133	21875.3	1.26589e+07	6.95054e+07	1.24907e+07
134	21875.3	1.27547e+07	6.95054e+07	1.28803e+07
135	21875.3	1.27338e+07	7.34408e+07	1.28832e+07
136	21875.3	1.25281e+07	6.81532e+07	1.26377e+07
137	21875.3	1.21202e+07	6.81532e+07	1.21784e+07
138	21875.3	1.22751e+07	6.86397e+07	1.24115e+07
139	21875.3	1.23796e+07	7.0128e+07 	1.21578e+07
140	21875.3	1.24996e+07	7.0128e+07 	1.23437e+07
141	21875.3	1.22736e+07	7.0128e+07 	1.21623e+07
142	21875.3	1.22063e+07	7.12071e+07	1.19801e+07
143	21875.3	1.20012e+07	7.12071e+07	1.17306e+07
