/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	187.303	5.27253e+06	4.18745e+07	6.70565e+06
1  	187.303	5.37956e+06	4.18745e+07	6.74581e+06
2  	162.943	5.34955e+06	3.96573e+07	6.79719e+06
3  	162.943	5.23905e+06	3.96573e+07	6.63372e+06
4  	162.943	5.12377e+06	3.96573e+07	6.69925e+06
5  	162.943	5.30535e+06	3.90171e+07	6.73473e+06
6  	144.709	5.35374e+06	3.5598e+07 	6.53457e+06
7  	136.625	5.41553e+06	3.5598e+07 	6.40811e+06
8  	136.625	5.27109e+06	3.13185e+07	6.07137e+06
9  	136.625	5.39151e+06	3.537e+07  	6.32533e+06
10 	136.625	5.43349e+06	3.29904e+07	6.45946e+06
11 	136.625	5.41454e+06	3.39806e+07	6.41805e+06
12 	136.625	5.34692e+06	3.39806e+07	6.48918e+06
13 	136.625	5.32885e+06	3.49106e+07	6.39271e+06
14 	136.625	5.33926e+06	4.95721e+07	6.51684e+06
15 	136.625	5.27192e+06	3.498e+07  	6.3209e+06 
16 	136.625	5.33681e+06	3.33705e+07	6.46224e+06
17 	134.223	5.43289e+06	3.84721e+07	6.71178e+06
18 	134.223	5.37695e+06	3.75863e+07	6.74477e+06
19 	134.223	5.30866e+06	4.1845e+07 	6.73759e+06
20 	134.223	5.37513e+06	4.07344e+07	6.66436e+06
21 	122.18 	5.51224e+06	4.05102e+07	6.81879e+06
22 	122.18 	5.16712e+06	3.64671e+07	6.42163e+06
23 	121.853	5.27699e+06	4.30102e+07	6.46877e+06
24 	121.853	5.42792e+06	3.49913e+07	6.4873e+06 
25 	121.853	5.31123e+06	3.64256e+07	6.40844e+06
26 	121.853	5.1771e+06 	3.86424e+07	6.14357e+06
27 	121.853	5.23802e+06	3.87707e+07	6.26669e+06
28 	121.853	5.27608e+06	3.59548e+07	6.25783e+06
29 	121.853	5.48765e+06	5.1057e+07 	6.384e+06  
30 	121.853	5.25126e+06	4.18178e+07	6.2221e+06 
31 	121.853	5.40725e+06	3.62717e+07	6.30298e+06
32 	121.853	5.35462e+06	3.62717e+07	6.24931e+06
33 	116.774	5.50351e+06	3.62717e+07	6.43977e+06
34 	116.774	5.43936e+06	3.27427e+07	6.19814e+06
35 	116.774	5.39211e+06	3.27427e+07	6.24349e+06
36 	116.774	5.43514e+06	3.55313e+07	6.38774e+06
37 	116.774	5.43327e+06	3.65207e+07	6.399e+06  
38 	116.774	5.47996e+06	3.65598e+07	6.53958e+06
39 	116.774	5.22462e+06	3.65207e+07	6.29789e+06
40 	111.026	5.04989e+06	3.48833e+07	6.32121e+06
41 	111.026	5.187e+06  	4.11416e+07	6.50614e+06
42 	111.026	5.25981e+06	3.52359e+07	6.31404e+06
43 	111.026	5.22903e+06	3.70098e+07	6.25487e+06
44 	111.026	5.27816e+06	3.70098e+07	6.26176e+06
45 	111.026	5.40224e+06	4.37145e+07	6.55599e+06
46 	111.026	5.29576e+06	4.16848e+07	6.42148e+06
47 	111.026	5.28126e+06	3.90638e+07	6.61461e+06
