/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	90.4415	194.874	300.94	37.18
1  	89.0093	194.555	287.794	37.1141
2  	88.5305	194.254	295.199	37.2051
3  	88.5305	193.896	286.962	36.8359
4  	88.5305	193.671	284.183	35.971 
5  	80.19  	193.393	289.987	36.3349
6  	80.19  	193.086	283.712	36.5733
7  	80.19  	192.896	282.379	36.5281
8  	80.19  	192.687	292.565	36.0089
9  	75.4037	192.391	289.782	34.9977
10 	75.4037	192.165	277.937	35.0239
11 	75.4037	191.953	274.101	35.1448
12 	75.4037	191.753	284.631	35.4019
13 	75.4037	191.489	281.851	35.3642
14 	73.2208	191.193	276.597	36.1163
15 	65.7873	191.016	288.185	36.6578
16 	65.7873	190.677	284.653	36.9324
17 	65.7873	190.345	284.697	38.0901
18 	65.7873	190.051	277.571	37.3872
19 	65.7873	189.854	277.571	36.9334
20 	65.7873	189.544	272.291	37.7471
21 	65.7873	189.262	271.699	37.7888
22 	65.7873	189.022	272.325	37.8068
23 	65.7873	188.715	272.325	37.7548
24 	65.7873	188.377	273.559	37.4592
25 	65.7873	188.146	274.543	36.7561
26 	65.7873	187.884	283.057	37.1468
27 	65.7873	187.611	278.719	36.9996
28 	65.7873	187.415	273.745	37.2934
29 	65.7873	187.148	278.932	38.0191
30 	65.7873	186.885	278.932	37.4356
31 	65.6031	186.622	271.896	37.6259
32 	65.6031	186.273	271.896	38.3964
33 	65.6031	185.936	281.017	37.5517
34 	65.6031	185.681	281.017	37.6131
35 	64.86  	185.383	270.386	37.5686
36 	64.86  	185.091	272.266	37.7818
37 	64.86  	184.765	277.189	37.2413
38 	64.86  	184.51 	271.276	36.9225
39 	56.7388	184.193	277.498	36.9655
40 	56.7388	183.948	275.68 	37.1641
41 	56.7388	183.67 	277.794	38.1236
42 	56.5376	183.34 	272.347	38.1103
43 	56.5376	183.142	277.541	37.8499
44 	46.1659	182.856	274.348	37.4079
45 	46.1659	182.414	274.087	37.0289
46 	46.1659	182.163	273.777	36.5068
47 	46.1659	181.865	274.189	36.8668
48 	46.1659	181.554	266.996	36.6602
49 	46.1659	181.289	268.665	37.0356
50 	35.9782	181.001	271.027	37.7494
51 	35.9782	180.628	281.005	36.8409
52 	35.9782	180.398	278.811	37.4993
53 	35.9782	180.053	272.609	38.1595
54 	35.9782	179.717	273.019	38.8491
55 	35.9782	179.416	273.019	39.1417
56 	35.9782	179.058	281.456	39.9568
57 	35.9782	178.813	289.964	39.3291
58 	35.9782	178.394	275.636	38.5599
59 	35.9782	178.109	275.43 	39.4069
60 	35.9782	177.82 	274.634	39.66  
61 	35.9782	177.573	274.057	39.5165
62 	35.9782	177.275	274.057	39.2732
63 	35.9782	176.985	274.057	39.2903
64 	35.9782	176.625	274.057	39.069 
65 	35.9782	176.478	274.057	38.75  
