/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3697.81	76274.6	358493	55465.3
1  	3697.81	76558.6	368628	54672.5
2  	3304.94	75713.4	368628	54872.9
3  	3118.37	75614.6	302840	54307.2
4  	3118.37	76600.1	291714	53009.9
5  	2622.02	77770.8	275443	53791  
6  	2112.97	78566  	365238	56766.7
7  	1691.31	79105.7	379416	57690.2
8  	594.824	77671.7	367026	55880.5
9  	594.824	76969  	345521	56027.1
10 	594.824	76441.9	330266	54978.4
11 	594.824	76663.8	311572	54185.3
12 	594.824	77859.7	311572	56518.1
13 	594.824	76457.7	311572	55745.1
14 	523.68 	75863.9	399193	54397.2
15 	523.68 	75969.4	355046	55027.9
16 	523.68 	75509.5	346019	53686.9
17 	523.68 	73374.4	346019	50776  
18 	523.68 	74215.5	305837	53197.2
19 	523.68 	73770.8	355871	50807.9
20 	523.68 	74544.3	315473	51579.3
21 	523.68 	74669  	334263	54719  
22 	523.68 	75100.1	334263	55106.3
23 	523.68 	75845.5	407168	58100.2
24 	523.68 	75268.8	349866	54939.3
25 	523.68 	75899  	330667	56560.8
26 	523.68 	77437.6	318861	56993.3
27 	523.68 	77813.4	329781	57929.5
28 	523.68 	76063.1	318861	55530.3
29 	391.603	75956.8	374166	57111.9
30 	391.603	75830  	425975	60631  
31 	391.603	75029.7	474210	59946.3
32 	391.603	73682.7	395856	57224.4
33 	391.603	74704.3	387156	57904.3
34 	391.603	74457.3	448878	61003.9
35 	391.603	74964.1	389146	59494.4
36 	391.603	73816.1	358391	57191.6
37 	391.603	74668.3	324139	57822.2
38 	391.603	73486.1	320629	54674.3
39 	391.603	74546.8	337802	57710.9
40 	391.603	75339.9	410774	59540.7
41 	391.603	76166.7	525672	62813.8
42 	391.603	75003.4	433662	60041.9
43 	391.603	75980.8	398256	61251.5
44 	391.603	74485.7	351640	57650.8
45 	391.603	75216.2	396834	60610.3
46 	391.603	74680.8	438547	60270.8
47 	391.603	75851.8	403846	61418.3
48 	391.603	75681.4	298952	58154.9
49 	354.52 	75154.3	361267	58909.5
50 	351.284	76397.1	360289	61704  
51 	303.82 	76238.5	347448	62229.4
52 	303.82 	76168.8	332573	61108.2
53 	303.82 	75932  	299071	58150.8
54 	303.82 	74583.1	366948	58061.4
55 	303.82 	75377.9	354700	57217.4
56 	303.82 	74795.8	354700	57045.4
57 	303.82 	74090.3	378364	57498.8
58 	303.82 	73624.4	378364	57909  
59 	303.82 	76487.9	391246	61228.1
60 	303.82 	76784.2	391246	62246.4
61 	303.82 	75763.7	385678	60424.9
62 	303.82 	75753.6	393659	62690.3
63 	303.82 	74063.2	332084	58113.5
64 	303.82 	74768.5	355443	59441.9
65 	303.82 	76206.2	412409	62508  
66 	303.82 	75521.4	377363	60380.4
67 	303.82 	75517.6	378404	60401.9
68 	303.82 	75866.5	377363	60469.1
69 	303.82 	75669.5	409187	60906.9
70 	303.82 	74795.2	409187	59077.7
71 	303.82 	75223.6	420282	60827  
72 	293.043	75053.1	424887	61021.4
73 	293.043	74654.6	418096	61807.6
74 	293.043	75282.4	412492	59961.6
75 	293.043	75660.5	333115	59354.4
76 	277.185	76555.8	352461	60495.6
77 	277.185	76024.7	337712	61469.6
78 	277.185	75966.4	323830	60301.8
79 	277.185	74712.9	502403	62308.5
80 	277.185	74466.7	502403	62364.6
81 	277.185	73323.5	418717	60070  
82 	277.185	72580.1	349505	59252.4
83 	277.185	73221.8	381128	59497.1
84 	277.185	71851.1	354210	56987.9
85 	277.185	72479.1	373959	59313.6
86 	219.038	72176.8	425049	61816.9
87 	219.038	72452.2	385318	62575.9
