/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	735.541	519089	1.59668e+06	294659
1  	727.975	519956	1.59454e+06	295868
2  	152.341	516580	1.55605e+06	294102
3  	152.341	513697	1.5803e+06 	294612
4  	133.859	514844	1.42503e+06	298849
5  	133.859	513971	1.40034e+06	292039
6  	133.859	513845	1.40034e+06	297194
7  	133.859	510052	1.35557e+06	292157
8  	133.859	506197	1.40451e+06	289003
9  	133.859	506171	1.30601e+06	285503
10 	133.859	507207	1.50988e+06	293181
11 	133.859	505347	1.34481e+06	290894
12 	133.859	502975	1.37687e+06	293687
13 	101.995	506149	1.49233e+06	292923
14 	101.995	501588	1.56031e+06	286143
15 	101.995	504921	1.51679e+06	289935
16 	101.995	502161	1.51679e+06	290373
17 	101.995	501952	1.53391e+06	290614
18 	101.995	494564	1.4826e+06 	287193
19 	101.995	494058	1.6276e+06 	287459
20 	101.995	489543	1.6276e+06 	286531
21 	101.995	491414	1.75238e+06	297614
22 	101.995	486863	1.5841e+06 	285320
23 	101.995	483864	1.42209e+06	279424
24 	101.995	481265	1.395e+06  	278222
25 	101.995	478142	1.36389e+06	279262
26 	101.995	479680	1.30562e+06	278411
27 	101.995	478329	1.28148e+06	286267
28 	101.995	478389	1.46648e+06	281720
29 	101.995	481241	1.5946e+06 	288994
30 	101.995	478277	1.4849e+06 	286741
31 	101.995	476103	1.4849e+06 	286096
32 	101.995	471446	1.2782e+06 	282345
33 	101.995	472188	1.31408e+06	277882
34 	101.995	471015	1.23605e+06	274663
35 	101.995	466967	1.19397e+06	272138
36 	101.995	464720	1.66094e+06	276563
37 	97.1852	463000	1.26286e+06	273271
38 	97.1852	463475	1.2254e+06 	270827
39 	97.1852	463630	1.2254e+06 	272854
40 	97.1852	462080	1.2254e+06 	270024
41 	97.1852	459383	1.22873e+06	270044
42 	97.1852	461152	1.2254e+06 	273048
43 	97.1852	459143	1.22567e+06	272674
44 	97.1852	459655	1.62984e+06	273381
45 	97.1852	458969	1.24992e+06	270830
46 	97.1852	458515	1.21748e+06	270868
47 	97.1665	454146	1.21748e+06	268072
48 	97.1665	451679	1.18963e+06	268140
49 	77.9422	448352	1.22254e+06	266764
50 	77.9422	450608	1.22254e+06	272711
51 	77.9422	448569	1.19237e+06	268339
52 	76.3415	448929	1.16987e+06	270867
53 	76.3415	448037	1.28517e+06	274275
54 	76.3415	447356	1.26677e+06	274376
55 	76.3415	444285	1.28671e+06	275070
56 	76.3415	445510	1.45853e+06	278561
57 	76.3415	445332	1.48912e+06	284585
58 	76.3415	440112	1.29223e+06	275724
59 	76.3415	436711	1.23765e+06	267829
60 	76.3415	436958	1.28593e+06	272393
61 	76.3415	436369	1.23808e+06	275889
62 	76.3415	432549	1.17056e+06	277761
63 	76.3415	430112	1.17056e+06	280741
64 	76.3415	430238	1.26207e+06	283194
65 	76.3415	426181	1.18479e+06	281851
66 	76.3415	424347	1.35936e+06	278190
67 	76.3415	420986	1.24409e+06	280460
68 	76.3415	424339	1.31322e+06	284985
69 	76.3415	421619	1.20631e+06	280845
70 	76.3415	423456	1.16834e+06	281625
71 	76.3415	420332	1.13706e+06	278075
72 	76.3415	420291	1.25448e+06	280005
73 	76.3415	417860	1.25448e+06	275156
74 	76.3415	417994	1.16547e+06	269066
75 	76.3415	415889	1.27199e+06	275512
76 	76.3415	417128	1.17694e+06	274432
77 	76.3415	413341	1.16579e+06	272404
78 	76.3415	413152	1.4007e+06 	275214
79 	76.3415	414216	1.45771e+06	275933
80 	76.3415	414990	1.31656e+06	276419
81 	76.3415	413821	1.19931e+06	271943
82 	61.6542	411815	1.15107e+06	270527
83 	61.6542	410797	1.35098e+06	269397
84 	61.6542	411686	1.35098e+06	265103
85 	61.1375	409463	1.2732e+06 	266534
86 	61.1375	405243	1.2881e+06 	262768
87 	61.1375	401559	1.2881e+06 	263009
88 	61.1375	400312	1.20549e+06	262642
89 	61.1375	395747	1.19749e+06	257969
90 	61.1375	396252	1.1883e+06 	253542
91 	61.1375	395786	1.1883e+06 	259053
92 	61.1375	394434	1.16265e+06	257096
93 	61.1375	395270	1.16265e+06	257436
94 	61.1375	394834	1.14111e+06	260038
95 	61.1375	393172	1.47367e+06	256501
96 	61.1375	392302	1.15248e+06	252667
97 	61.1375	391806	1.11884e+06	252738
98 	61.1375	388523	1.36716e+06	252476
99 	61.1375	389286	1.12509e+06	253470
100	61.1375	389466	1.40317e+06	254893
101	61.1375	382656	1.12797e+06	249534
102	60.6107	382246	1.17978e+06	251655
103	60.6107	377754	1.23475e+06	247134
104	60.6107	382092	1.15564e+06	252145
105	60.6107	383136	1.30438e+06	255189
106	60.6107	387288	1.21358e+06	255409
107	60.6107	383090	1.30039e+06	252883
108	60.6107	383815	1.29285e+06	252093
109	60.6107	383639	1.29285e+06	257350
110	60.6107	378014	1.27361e+06	246556
111	60.6107	378268	1.21358e+06	249505
112	60.4665	377470	1.39864e+06	246547
