/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.9447	153.896	254.033	31.1921
1  	88.9447	155.706	263.164	31.9739
2  	88.9447	155.084	273.746	32.9468
3  	88.9447	153.289	273.189	31.5735
4  	88.9447	152.211	276.12 	29.9681
5  	88.9447	153.875	269.269	31.3199
6  	88.9447	154.628	274.858	31.7122
7  	88.9447	153.688	255.392	30.444 
8  	88.9447	155.236	270.039	31.4063
9  	85.9496	153.479	260.879	31.1288
10 	85.9496	154.353	259.16 	31.0866
11 	85.9496	156.492	281.966	32.2092
12 	84.9205	156.818	288.715	32.7029
13 	84.9205	154.357	282.36 	31.7607
14 	84.9205	156.114	306.085	32.1924
15 	84.9205	155.68 	292.952	31.9638
16 	84.9205	154.316	294.277	31.621 
17 	84.2707	153.921	273.914	30.6566
18 	84.2707	153.614	255.491	30.6631
19 	84.2707	154.671	251.93 	30.6621
20 	84.2707	155.665	271.723	32.3174
21 	84.2707	155.465	271.723	32.1712
22 	84.2707	156.085	274.071	32.6517
23 	84.2707	155.702	271.723	31.8907
24 	84.2707	155.758	259.545	29.8848
25 	84.2707	155.301	262.021	31.1432
26 	84.2707	155.026	257.716	30.2503
27 	84.2707	155.639	263.541	30.6064
28 	84.2707	155.152	266.299	29.441 
29 	84.2707	156.221	272.748	30.9683
30 	84.2707	155.263	254.22 	30.9043
31 	84.2707	155.678	257.158	30.9984
32 	84.2707	156.743	274.523	30.893 
33 	84.2707	154.799	261.607	30.4691
34 	84.2707	155.382	271.843	30.9357
35 	84.2707	156.052	271.843	30.3335
36 	82.1981	152.848	249.772	29.2196
37 	82.1981	153.727	263.73 	31.4857
38 	82.1981	154.966	290.916	33.4465
39 	82.1981	154.317	284.838	32.3872
40 	82.1981	153.572	279.564	30.7861
41 	82.1981	155.124	275.312	32.7461
42 	82.1981	155.49 	272.45 	31.1009
43 	82.1981	155.214	260.467	31.2578
44 	82.1981	154.715	290.173	32.9167
45 	82.1981	154.741	264.514	31.1586
46 	82.1981	153.697	260.01 	31.0783
47 	82.1981	155.385	303.279	31.8123
48 	82.1981	153.369	249.264	30.4285
49 	82.1981	153.324	296.507	31.2708
50 	82.1981	153.517	280.408	31.7796
51 	82.1981	154.61 	268.693	30.9236
52 	82.1981	154.881	266.424	31.2992
53 	82.1981	154.023	270.425	30.4866
54 	82.1981	153.981	263.749	30.3723
55 	82.1981	154.234	264.919	31.4728
56 	82.1981	153.178	269.495	31.3205
57 	82.1981	154.445	251.816	30.5826
58 	79.0033	153.473	280.176	31.27  
59 	79.0033	154.227	267.233	31.8994
60 	79.0033	154.021	265.621	30.6083
61 	79.0033	154.081	276.024	32.2423
62 	79.0033	154.754	276.024	31.9015
63 	79.0033	155.298	276.024	31.7544
64 	79.0033	154.965	264.177	31.7141
65 	79.0033	153.952	268.409	30.2829
66 	79.0033	154.233	273.975	30.8402
67 	79.0033	155.5  	256.428	31.0132
68 	79.0033	154.492	275.491	31.5281
69 	79.0033	153.954	254.999	31.4441
70 	79.0033	154.232	253.226	30.8897
71 	79.0033	152.477	253.226	30.0953
72 	79.0033	153.942	265.193	30.3812
73 	79.0033	154.397	246.878	30.6272
74 	79.0033	155.47 	262.339	31.9661
75 	79.0033	153.978	246.878	31.8461
76 	79.0033	156.782	261.991	32.8164
77 	79.0033	155.901	261.217	32.4107
78 	79.0033	156.087	251.98 	31.2837
79 	79.0033	154.826	266.029	32.8517
80 	79.0033	154.543	265.287	31.7996
81 	79.0033	156.203	293.235	31.7811
82 	79.0033	155.486	277.48 	32.2124
83 	79.0033	155.977	265.756	31.3657
84 	79.0033	155.778	265.681	32.8476
85 	79.0033	154.983	269.507	31.7798
86 	79.0033	156.369	281.52 	31.3048
87 	79.0033	155.209	281.52 	30.8055
88 	79.0033	154.964	273.54 	30.9603
89 	79.0033	153.903	253.594	30.6886
90 	79.0033	155.191	262.834	31.6503
91 	79.0033	153.873	253.594	30.9565
92 	79.0033	153.666	250.815	31.6056
93 	79.0033	154.799	266.483	31.8226
94 	79.0033	156.075	321.456	31.8823
95 	79.0033	155.324	307.797	31.5964
96 	79.0033	157.374	286.918	33.432 
97 	79.0033	154.898	266.517	31.6224
98 	79.0033	154.447	256.487	30.9206
99 	79.0033	154.252	263.221	30.593 
100	79.0033	156.247	259.801	30.6824
101	79.0033	155.765	286.215	30.3643
102	79.0033	156.137	288.327	32.7896
103	79.0033	155.905	288.426	32.8179
104	79.0033	156.166	288.327	32.8333
105	79.0033	154.693	282.396	30.9238
106	79.0033	154.257	282.396	32.0059
107	79.0033	154.313	290.856	32.668 
108	79.0033	155.577	273.942	33.1226
109	79.0033	154.966	257.599	32.3591
110	79.0033	154.203	257.599	31.4337
111	79.0033	153.867	255.868	32.0753
112	79.0033	156.393	273.701	32.0229
113	79.0033	156.067	269.323	31.7034
114	79.0033	156.711	267.69 	32.4418
115	79.0033	154.935	257.798	30.6213
116	79.0033	155.456	260.973	31.3726
