/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.75422	79.8679	602.508	84.8675
1  	-8.87354	77.4168	520.682	79.0717
2  	-10.1363	76.499 	520.682	80.0808
3  	-10.1363	74.507 	520.682	79.6508
4  	-10.1363	76.1579	798.07 	89.0809
5  	-11.3734	76.2729	618.087	87.0815
6  	-11.654 	76.4791	609.119	84.9832
7  	-11.654 	74.9753	556.671	80.5341
8  	-11.654 	74.0254	675.525	79.0135
9  	-11.654 	74.1662	507.049	78.3382
10 	-11.654 	74.3753	507.049	79.7988
11 	-12.0658	73.3451	461.362	76.8489
12 	-12.6902	72.6384	520.482	78.8735
13 	-12.6902	72.8946	520.482	79.3153
14 	-12.6902	72.7917	472.552	78.4617
15 	-12.6902	74.158 	550.385	83.3528
16 	-12.6902	74.6644	769    	87.7092
17 	-12.6902	73.4434	694.324	84.6647
18 	-12.6902	71.7951	484.165	74.8795
19 	-13.9137	72.0032	516.934	77.1987
20 	-13.9137	73.1083	543.742	80.7077
21 	-15.1483	72.9629	502.379	80.176 
22 	-15.1483	73.147 	625.46 	82.5782
23 	-15.1483	69.8366	431.943	73.9466
24 	-15.1483	69.9175	415.793	73.7609
25 	-15.1483	71.2723	414.583	77.3161
26 	-15.1483	74.1043	674.939	87.1655
27 	-15.1483	74.7864	566.829	85.5396
28 	-15.1483	73.6635	714.583	85.9676
29 	-15.1483	74.7591	661.842	86.8744
30 	-15.1483	74.7659	610.718	89.2166
31 	-15.1483	73.5181	610.718	87.0237
32 	-15.1646	73.9141	623.646	88.7506
33 	-15.1646	71.9872	610.718	84.1909
34 	-15.1646	74.5994	860.463	90.6512
35 	-15.1646	75.0713	575.227	90.9356
36 	-15.1646	71.2128	575.227	81.1973
37 	-15.1646	71.8716	705.987	85.0878
38 	-15.1646	71.7841	669.521	83.5413
39 	-15.1646	68.9917	669.521	80.739 
40 	-15.1646	68.654 	525.939	76.8272
41 	-15.1646	65.9742	463.444	72.2463
42 	-15.1646	64.685 	489.677	70.23  
43 	-15.1646	64.8954	426.59 	70.3302
44 	-15.1646	64.2793	455.011	69.0477
45 	-15.1646	64.9275	455.011	69.4613
46 	-15.1646	67.2427	454.605	72.6802
47 	-15.1646	66.0424	563.519	73.8188
48 	-15.1646	65.2079	416.372	73.1488
49 	-15.1646	62.9553	416.372	69.3859
50 	-15.1646	62.9035	457.122	69.6957
51 	-15.1646	65.5242	425.3  	73.4036
52 	-15.1646	64.1645	425.3  	72.2044
53 	-15.1646	63.548 	477.929	72.3892
54 	-15.1646	65.3926	411.91 	72.9631
55 	-15.1646	64.5601	458.896	73.2532
56 	-15.1646	64.6244	462.179	72.2524
57 	-15.1646	62.8936	458.896	70.012 
58 	-15.1646	63.7327	473.215	73.8185
59 	-15.1646	63.4843	473.215	71.0822
60 	-15.1646	62.2197	443.274	68.2034
61 	-15.1646	62.3942	674.101	73.3252
62 	-15.1646	62.0752	512.957	74.4063
63 	-15.1646	62.4079	443.274	71.7342
64 	-15.1646	61.2877	434.476	70.9068
65 	-15.1646	60.8625	789.276	74.9478
66 	-15.1646	59.5394	597.463	70.5702
67 	-15.1646	62.5751	763.924	79.3795
68 	-15.1646	60.3058	419.108	69.5323
69 	-15.1646	61.1557	815.899	76.1463
70 	-15.1646	62.2207	563.06 	76.2701
71 	-15.1646	62.7414	648.024	79.5209
72 	-15.1646	61.7271	456.555	74.6915
73 	-15.1646	60.9421	551.696	74.9091
74 	-15.1646	60.567 	524.292	74.6509
75 	-15.1646	59.8254	524.292	69.5297
76 	-15.1646	59.9296	517.999	70.0689
77 	-15.1646	60.2163	501.095	71.8481
78 	-15.1646	60.6314	480.223	71.215 
79 	-15.2704	58.2811	467.647	67.8383
80 	-15.2704	59.2043	448.319	68.9249
81 	-15.2704	57.9464	448.319	67.5215
82 	-15.2704	58.0123	448.319	67.0998
83 	-15.2704	56.709 	448.319	65.7778
84 	-15.2704	55.557 	345.29 	61.1446
85 	-15.2704	56.4744	345.29 	64.2754
86 	-15.2704	57.2944	448.721	68.455 
87 	-15.2704	57.5743	532.672	68.3202
88 	-15.2704	57.7329	599.016	68.8227
89 	-15.2704	56.13  	378.624	65.8411
90 	-15.2704	57.1964	371.006	67.572 
91 	-15.2704	55.3604	371.006	64.9521
92 	-15.2704	56.0504	401.86 	65.7005
93 	-15.2704	56.2842	447.244	65.9588
94 	-15.2704	56.2809	412.061	65.4397
95 	-15.2704	57.3244	389.555	67.9388
96 	-15.2704	55.9602	389.555	64.8183
97 	-15.2704	56.2495	396.191	67.0578
98 	-15.2704	56.7871	429.118	66.9467
99 	-15.2704	57.0734	446.551	68.0631
100	-15.2704	57.8759	477.529	71.0724
101	-15.2704	56.5353	419.971	67.5679
102	-15.2704	56.1922	440.94 	68.7847
103	-15.2704	57.0927	575.452	72.4737
104	-15.2704	57.5417	463.93 	72.6332
105	-15.2704	56.3389	513.168	70.4643
106	-15.2704	55.0589	431.827	65.6834
107	-15.2704	54.3304	363.462	65.1633
108	-15.2704	53.3235	422.086	62.8728
109	-15.2704	53.0988	428.826	64.8574
110	-15.2704	52.1794	475.365	63.6401
111	-15.2704	53.2406	554.16 	67.2946
112	-15.2704	50.9606	496.905	62.1239
113	-15.2704	52.2374	489.295	66.2564
114	-15.6727	51.6714	460.091	63.017 
115	-15.6727	50.2707	366.753	60.2325
116	-15.6727	50.3359	464.734	61.8793
117	-15.6727	49.8295	512.239	62.2436
118	-15.6727	49.1123	408.596	60.8432
119	-15.6727	48.4497	536.206	62.7831
120	-15.6727	48.3005	541.284	60.4123
121	-15.6727	48.945 	425.624	60.5177
122	-15.7137	48.1205	434.397	59.2681
123	-15.7137	48.9704	434.397	61.4049
124	-15.7645	49.6101	651.124	65.8039
125	-15.7645	49.3446	490.744	59.6406
126	-15.7645	49.7056	448.031	61.8455
127	-15.7645	49.1748	486.156	61.407 
128	-15.7645	49.1001	339.54 	58.7498
129	-15.7645	48.7739	381.198	58.4714
130	-15.7645	47.7303	381.198	59.4054
131	-15.7645	48.2031	555.125	62.6754
132	-15.7645	47.1529	442.109	60.0388
133	-15.7645	47.4168	442.109	61.1396
134	-15.7645	47.8623	448.115	60.9783
135	-15.7645	48.2501	412.769	62.8109
136	-15.7645	47.2608	401.212	60.7453
137	-15.7645	46.3656	387.459	59.3789
138	-15.7645	45.5963	436.655	57.4716
139	-15.7645	44.6467	313.606	52.7509
140	-15.7645	43.2622	344.599	51.2199
141	-15.7645	43.6888	295.043	50.9477
142	-15.7645	43.2303	438.974	53.4733
143	-15.7645	42.5593	307.99 	50.587 
144	-15.7645	41.5459	294.468	49.1702
145	-15.7645	43.2655	372.897	53.2042
146	-15.7645	43.3142	381.024	54.2852
147	-15.7645	43.158 	351.621	53.5552
148	-15.7645	43.3243	363.962	54.7761
149	-15.7645	43.0049	363.962	54.9305
150	-15.7645	43.2913	475.466	57.0943
151	-15.7645	43.5685	475.466	55.2769
152	-15.7645	42.3401	377.23 	52.2214
153	-15.7645	41.6099	353.28 	50.8047
154	-15.7645	42.0269	403.585	53.1129
155	-15.7645	43.8828	408.444	56.4285
