/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2424.35	74502.7	403606	53726.6
1  	2302.35	73041.4	387372	51635.9
2  	2302.35	73084.1	315460	50979.3
3  	1670.54	74736.6	315460	52323.1
4  	1670.54	74104.5	303371	52538.6
5  	1053.39	74904.9	294206	54228.2
6  	1053.39	74572.5	325019	55225.1
7  	1053.39	74536.1	351924	56531.8
8  	1053.39	74802.2	360360	56574.5
9  	1053.39	74906.4	398598	56429.6
10 	1053.39	74458.6	407392	55759.7
11 	665.332	74443.5	391066	55373.6
12 	665.332	73419.8	347220	52707.1
13 	665.332	73615  	347220	52459  
14 	665.332	73995.3	384035	52349.2
15 	665.332	73929.2	283353	52747.8
16 	665.332	73378.4	354056	53208.2
17 	665.332	73277.9	316190	53122.6
18 	665.332	73004.9	321585	53057.8
19 	665.332	75451.7	636810	58513.3
20 	665.332	73415.1	320445	53495.9
21 	634.271	71800.5	341724	51892.6
22 	634.271	72702.9	341724	52428.3
23 	634.271	73386.4	356726	55002.6
24 	634.271	73215.9	378798	57080.1
25 	634.271	76016.1	608926	65015.4
26 	603.976	75747.6	528496	64118.3
27 	603.976	76734.5	409905	64063  
28 	603.976	76164.3	400811	61492.4
29 	603.976	74934.9	392388	58427  
30 	603.976	74632.3	351552	56444.8
31 	603.976	73913.8	375870	54780.9
32 	603.976	72910.2	311487	53253.6
33 	603.976	72915  	301765	53496.1
34 	603.976	73603.6	308471	55531.3
35 	603.976	74218.2	325226	56331.6
36 	603.976	73613.8	383162	57555.7
37 	603.976	73718.5	375772	55069.9
38 	603.976	73605.1	326937	54861.9
39 	603.976	73947.3	326937	56067.7
40 	603.976	73791.5	386652	56963.6
41 	603.976	74804  	353687	58168.4
42 	603.976	74793.6	319155	55257.7
43 	597.671	73994.5	319155	54436.2
44 	597.671	72917.8	326072	52949.7
45 	597.671	72681.2	326072	54781  
46 	597.671	73447.5	416092	57589.9
47 	597.671	73327.1	362314	54714.7
48 	597.671	73615.3	358476	55369.7
49 	597.671	71994.2	321400	52372.4
50 	597.671	73406.6	478361	55782.2
51 	597.671	73639.5	353495	55059.6
52 	597.671	72647.6	363631	54215  
53 	597.671	72989.7	331982	55140.8
54 	597.671	74052.7	347223	58641.4
55 	597.671	74911.7	344526	58978.4
56 	597.671	74158.9	378778	58141.5
57 	597.671	75262.2	398896	60462.2
58 	597.671	74328.7	315615	57390.5
59 	597.671	75401.9	383838	60396.9
60 	597.671	74322.6	383838	59508.4
61 	597.671	73165.7	362532	57645.4
62 	597.671	73573.7	369038	57515.1
63 	550.76 	72575.8	345873	56558.8
64 	550.76 	72712.7	331251	56999.4
65 	550.76 	73639.2	330069	58168.1
66 	550.76 	73371.8	317965	59634.9
67 	550.76 	72294.7	343275	58741.9
68 	550.76 	72032.9	313796	58371  
69 	550.76 	73845.5	413213	61775.7
70 	550.76 	73501.6	355235	60524  
