/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	177.044	1343.44	4367.49	812.237
1  	168.084	1338.57	4214.36	817.24 
2  	168.084	1335.51	4155.44	808.166
3  	158.97 	1330.59	4121.11	783.284
4  	158.97 	1322.41	4192.97	772.967
5  	158.97 	1318.97	4192.97	781.949
6  	158.97 	1321.18	4192.97	787.808
7  	158.97 	1311.28	3977.77	772.118
8  	158.97 	1306.69	3999.07	761.259
9  	158.97 	1303.85	3799.88	748.917
10 	158.97 	1308.39	3799.88	753.173
11 	158.97 	1319.52	4051.91	753.041
12 	158.97 	1318.11	3911.24	768.909
13 	158.97 	1313.01	3910.8 	759.402
14 	158.97 	1306.02	4202.65	749.74 
15 	158.97 	1278.56	3921.39	739.353
16 	158.97 	1285.24	3965.59	750.26 
17 	158.97 	1273.42	4328.38	745.769
18 	147.267	1271.22	3862.62	760.204
19 	147.267	1274.1 	3810.09	744.206
20 	147.267	1256.18	3639.33	714.992
21 	147.267	1261.86	4075.89	717.019
22 	138.246	1258.4 	4075.89	721.603
23 	138.246	1249.03	3882.68	723    
24 	138.246	1243.27	3948.5 	712.92 
25 	138.246	1240.21	3912.17	717.755
26 	136.388	1234.19	4141.67	705.199
27 	136.388	1229.09	4294.68	721.638
28 	136.388	1232.61	4010.38	714.413
29 	136.388	1228.59	4082.97	704.315
30 	120.059	1230.1 	3817.74	717.239
31 	120.059	1234.99	4153.46	733.885
32 	120.059	1223.01	3778.76	712.581
33 	120.059	1225.63	3758.94	715.695
34 	120.059	1211.55	3703.02	704.05 
35 	120.059	1210.89	3626.24	687.98 
36 	120.059	1217.24	3781.17	706.231
37 	120.059	1222.66	3864.75	708.154
38 	120.059	1220.22	3858.13	696.586
39 	120.059	1223.73	4191.01	702.982
40 	120.059	1215.01	3978.21	702.74 
41 	120.059	1208.28	3740.06	697.12 
42 	116.029	1200.09	4040.96	705.694
43 	116.029	1202.07	4281.7 	705.814
44 	116.029	1209.52	4281.7 	724.941
45 	115.314	1208.05	3963.81	725.657
46 	115.314	1201.06	4221.38	713.588
47 	115.314	1183.62	3707.94	673.476
48 	115.314	1180.27	3658.73	684.212
49 	115.314	1185.17	3683.42	697.663
50 	112.757	1173.75	3695   	689.738
51 	112.757	1172.19	3695   	682.85 
52 	112.757	1164.46	3761.57	685.982
53 	112.757	1182.69	3763.01	710.456
54 	112.757	1180.14	3900.55	703.423
55 	112.757	1183.86	4268.86	708.888
56 	112.757	1185.07	3788.5 	703.583
57 	112.757	1183.98	3727.81	704.745
58 	112.757	1174.8 	3538.19	699.603
59 	112.757	1180.64	3964.86	704.082
60 	112.757	1180.74	3777.89	710.935
61 	112.757	1172.9 	3699.69	694.945
62 	112.757	1160.84	3699.69	681.848
63 	112.757	1165.68	3699.69	696.403
64 	112.757	1157.43	3781.44	690.664
65 	112.757	1151.46	3717.47	689.656
66 	112.757	1149.71	3548.36	684.139
67 	112.757	1146.32	3761.78	694.46 
68 	112.757	1151.55	4553.67	712.37 
69 	112.757	1148.33	3907.67	699.937
70 	112.757	1142.06	4072.54	677.723
71 	112.757	1138.21	3505.7 	671.93 
72 	112.757	1141.37	3585.17	687.026
73 	112.757	1124.63	3816.85	685.828
74 	112.757	1122.48	4230.66	670.737
75 	112.757	1120.99	4194.03	678.9  
76 	110.847	1116.63	4001.27	659.834
77 	110.847	1120.13	4105.99	676.246
78 	110.847	1118.38	3710.62	674.333
79 	110.847	1103.08	3709.54	677.646
80 	110.847	1111.54	3747.18	653.914
81 	110.847	1105.53	4340.1 	674.978
82 	110.847	1105.03	4119.96	671.538
83 	110.847	1096.04	3929.9 	663.573
84 	110.847	1084.78	3837.9 	646.555
85 	110.847	1087.74	3837.45	661.745
86 	110.847	1080.96	4166.97	673.512
87 	110.847	1084.31	4098.27	685.844
88 	110.847	1089.55	4098.27	686.96 
89 	110.847	1090.83	3872.03	682.565
90 	110.847	1087.14	4137.54	667.659
91 	110.847	1080.09	4137.54	657.571
92 	110.847	1083.79	4130.77	627.087
93 	110.847	1077.94	3527.12	612.728
94 	110.847	1069.67	3373.87	614.542
95 	110.847	1062.28	3424.91	623.376
96 	110.847	1071.96	3291.77	636.746
97 	110.847	1053.59	3892.44	639.656
98 	110.847	1042.42	3593.76	614.583
99 	110.847	1050.66	3528.96	625.04 
100	108.517	1046.27	3338.09	626.099
101	108.517	1037.85	3290.39	628.863
102	108.517	1044.77	3361.74	638.412
103	108.517	1034.36	3295.31	610.109
104	108.517	1034.86	3171.67	612.791
105	108.517	1031.79	3301.28	606.565
106	108.517	1030.03	3426.76	605.485
107	108.517	1028.77	3392.15	602.74 
108	106.601	1038.33	4113.13	623.999
109	106.601	1028.83	3558.95	614.811
110	106.601	1028.78	3416.17	629.145
111	106.601	1027.35	3681.91	635.348
112	106.601	1022.48	3575.66	623.626
113	106.601	1018.23	3781.38	641.596
114	106.601	1016.9 	3472.84	631.602
115	106.601	1011.97	3358.7 	617.687
116	106.601	1012.8 	3358.7 	618.637
117	106.601	1014.36	3358.7 	624.412
118	106.601	1020.37	3930.12	646.137
119	106.601	1011.05	3839.89	642.029
120	106.601	1026.25	3839.89	646.429
121	106.601	1029.37	3706.68	640.893
122	106.601	1025.03	3713.16	637.717
123	106.601	1018.21	3713.16	645.322
124	106.601	1012.58	3651.6 	635.796
125	106.601	1001.07	3593.78	635.729
126	106.601	1002.46	3310   	633.103
127	106.601	1016.57	3295.82	634.508
128	106.601	1008.21	3295.82	615.646
