/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-364.737	69966.9	264811	49631.1
1  	-441.133	69645.3	264555	49982.1
2  	-459.878	69614.9	264556	50380.9
3  	-459.878	69657.2	264993	50884.3
4  	-475.739	69713.4	263533	51299  
5  	-475.739	69318.1	263533	50640.3
6  	-475.739	69086.7	253458	49417.1
7  	-475.739	69115.2	256225	50961  
8  	-475.739	68977.4	251557	49970.6
9  	-531.035	69375.5	274004	51844.4
10 	-531.035	68975.2	278582	51441.1
11 	-531.035	68206.8	274004	49982.3
12 	-531.035	68041.4	250716	50773.8
13 	-531.035	67492.8	239638	49778.2
14 	-531.035	67010.9	272935	48251.1
15 	-531.035	67401.9	244837	49181.3
16 	-531.035	67228.5	257932	49796.5
17 	-531.035	67063  	257932	49263.5
18 	-531.035	66780.3	237420	47380.1
19 	-531.035	66186.4	237420	47249.3
20 	-531.035	66082.4	237210	47757.5
21 	-531.035	65525.6	267887	47941.9
22 	-531.035	65101.2	237210	47679.4
23 	-531.035	65136.1	261781	48119  
24 	-531.035	65202.2	246058	47368.9
25 	-531.035	65198.9	243408	47424.3
26 	-531.035	64924.7	236885	47162.4
27 	-531.035	64860.5	257107	47332.6
28 	-541.88 	64234.3	219258	46206  
29 	-541.88 	64121.7	217280	46646.6
30 	-542.185	63676.4	226750	46271.1
31 	-542.458	63664.6	240134	47034.5
32 	-542.458	63502.3	235250	46799  
33 	-542.458	63413  	239871	46803.6
34 	-542.458	63374.3	281468	47212.2
35 	-542.458	63318.9	228093	46916.4
36 	-542.458	63548.9	233253	47087  
37 	-542.742	63689.6	226343	46795.6
38 	-542.742	63494.5	307671	46860.9
39 	-542.742	63464.8	246853	46971.2
40 	-542.742	63153.8	224730	47038.7
41 	-542.742	62836.6	234879	47359.8
42 	-542.742	62327.8	254957	47119.3
43 	-542.742	62484.3	244560	46907.2
44 	-542.742	62488.6	237197	47058.4
45 	-542.742	62290.1	233614	47401.7
46 	-542.742	62007.1	245162	48020  
47 	-542.903	61806.6	236356	48459  
48 	-542.903	62026.6	247524	48658.9
49 	-543.066	62058.6	244860	48650.7
50 	-543.066	61672.6	234466	47384.7
51 	-543.066	61866.8	235910	47708  
52 	-543.066	61583.9	228463	47301.2
53 	-543.066	61389.9	233658	47363  
54 	-543.066	60742.9	233658	46317.3
55 	-543.066	60487.2	231407	45995.6
56 	-543.066	59875.4	243940	45065.8
57 	-543.066	59972.7	287575	46666.4
58 	-543.066	58940.8	257363	45199  
59 	-543.066	58826.7	246305	45400.3
60 	-543.066	58836.4	238514	44353.6
