/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0902	156.784	286.065	32.1582
1  	85.6116	155.496	268.689	31.9468
2  	85.6116	154.061	268.689	32.9384
3  	85.6116	154.124	271.098	32.9467
4  	85.6116	156.858	289.749	33.655 
5  	85.6116	156.979	279.101	32.9345
6  	85.6116	156.72 	275.879	32.2392
7  	85.6116	154.719	260.885	30.5131
8  	85.6116	154.046	260.885	30.8122
9  	80.3853	155.253	270.285	31.185 
10 	80.3853	155.915	273.097	31.3026
11 	80.3853	155.719	285.464	32.5427
12 	80.3853	154.201	285.464	32.4078
13 	80.3853	153.332	285.464	32.2225
14 	80.3853	154.379	269.348	31.5256
15 	80.3853	155.077	269.348	31.9916
16 	80.3853	156.667	263.532	32.0426
17 	80.3853	155.555	272.231	32.2733
18 	80.3853	156.475	263.031	32.0419
19 	80.3853	155.99 	257.866	31.5537
20 	80.3853	155.841	253.516	31.0897
21 	80.3853	154.863	253.516	30.8428
22 	80.3853	154.769	265.224	32.0532
23 	80.3853	154.579	256.044	32.2592
24 	80.3853	153.989	259.002	31.4   
25 	80.3853	153.254	260.722	30.4919
26 	80.3853	154.18 	260.722	30.8398
27 	80.3853	154.203	272.609	32.1937
28 	80.3853	154.55 	299.537	32.4391
29 	80.3853	155.341	263.752	32.36  
30 	80.3853	154.803	278.087	31.6591
31 	80.3853	154.553	257.424	31.0168
32 	80.3853	155.818	266.937	30.4018
33 	80.3853	157.063	273.825	32.2646
34 	80.3853	155.999	263.774	32.9535
35 	80.3853	157.077	254.168	31.4722
36 	80.3853	155.013	275.735	32.5514
37 	80.3853	154.674	272.39 	32.0288
38 	80.3853	153.805	272.39 	31.8721
39 	80.3853	155.182	269.169	31.4676
40 	80.3853	155.413	290.374	32.5777
41 	80.3853	153.988	260.313	32.2976
42 	80.3853	153.477	258.789	31.4553
43 	80.3853	153.773	251.994	30.9816
44 	80.3853	152.413	243.287	30.6255
45 	80.3853	152.33 	254.007	29.7196
46 	80.3853	151.072	253.677	28.8762
47 	80.3853	151.591	261.609	30.0344
48 	80.3853	153.55 	264.08 	30.9239
49 	80.3853	153.512	263.502	30.6527
