/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	36673.7	2.12592e+07	8.5419e+07	1.82127e+07
1  	36673.7	2.10488e+07	8.02481e+07	1.75639e+07
2  	36673.7	2.07704e+07	7.90355e+07	1.70959e+07
3  	36673.7	2.05842e+07	8.11433e+07	1.72063e+07
4  	36673.7	2.05586e+07	8.11433e+07	1.71834e+07
5  	36673.7	2.03099e+07	8.10859e+07	1.66712e+07
6  	36673.7	2.00419e+07	7.69839e+07	1.63247e+07
7  	36673.7	1.99506e+07	7.6536e+07 	1.61806e+07
8  	36673.7	2.01447e+07	7.96483e+07	1.64697e+07
9  	36673.7	1.98223e+07	7.84681e+07	1.61005e+07
10 	36673.7	1.98629e+07	7.67312e+07	1.62292e+07
11 	36673.7	1.98202e+07	7.63506e+07	1.64021e+07
12 	36673.7	1.97861e+07	7.54866e+07	1.67413e+07
13 	36673.7	1.96476e+07	8.15516e+07	1.65554e+07
14 	36673.7	1.92436e+07	7.49312e+07	1.59262e+07
15 	36673.7	1.9366e+07 	7.35074e+07	1.60684e+07
16 	36673.7	1.89855e+07	7.70081e+07	1.59446e+07
17 	36673.7	1.88543e+07	7.6257e+07 	1.60602e+07
18 	36673.7	1.89703e+07	7.70832e+07	1.62654e+07
19 	36673.7	1.87258e+07	8.05332e+07	1.57545e+07
20 	36673.7	1.86739e+07	7.1803e+07 	1.58484e+07
21 	36673.7	1.85764e+07	8.02311e+07	1.60621e+07
22 	36673.7	1.89033e+07	8.08643e+07	1.66546e+07
23 	36673.7	1.89544e+07	8.08643e+07	1.69618e+07
24 	36673.7	1.88401e+07	7.96239e+07	1.66934e+07
25 	36673.7	1.88074e+07	7.96239e+07	1.67165e+07
26 	36673.7	1.89967e+07	7.42992e+07	1.68187e+07
27 	36673.7	1.88418e+07	7.26064e+07	1.66037e+07
28 	35674.4	1.88051e+07	7.80353e+07	1.67383e+07
29 	35674.4	1.85718e+07	7.72217e+07	1.62447e+07
30 	35674.4	1.85322e+07	7.91541e+07	1.63995e+07
31 	35674.4	1.85087e+07	7.86092e+07	1.64369e+07
32 	35674.4	1.85256e+07	7.76123e+07	1.66772e+07
33 	35674.4	1.83674e+07	7.43978e+07	1.63486e+07
34 	35674.4	1.83533e+07	7.4872e+07 	1.64235e+07
35 	35674.4	1.84063e+07	7.4872e+07 	1.62271e+07
36 	35674.4	1.83219e+07	7.21862e+07	1.6252e+07 
37 	35674.4	1.83802e+07	7.34478e+07	1.65755e+07
38 	35674.4	1.84907e+07	7.42171e+07	1.68353e+07
39 	35674.4	1.85296e+07	7.4419e+07 	1.73e+07   
40 	35674.4	1.81478e+07	7.44216e+07	1.67214e+07
41 	35674.4	1.8248e+07 	8.04451e+07	1.6955e+07 
42 	35674.4	1.8024e+07 	8.04451e+07	1.63963e+07
43 	35674.4	1.80644e+07	7.93184e+07	1.66355e+07
44 	35674.4	1.79643e+07	7.71614e+07	1.63366e+07
45 	35674.4	1.79481e+07	7.82547e+07	1.64389e+07
46 	35674.4	1.7644e+07 	7.86965e+07	1.5905e+07 
47 	35674.4	1.74189e+07	7.50785e+07	1.57636e+07
48 	35674.4	1.75888e+07	7.69422e+07	1.60905e+07
49 	35674.4	1.7575e+07 	7.77588e+07	1.63634e+07
50 	35674.4	1.76651e+07	7.91656e+07	1.64117e+07
51 	35674.4	1.7415e+07 	7.83531e+07	1.60824e+07
52 	35674.4	1.74649e+07	7.83531e+07	1.58954e+07
53 	35674.4	1.72732e+07	7.83531e+07	1.58235e+07
54 	35674.4	1.71383e+07	8.13363e+07	1.57247e+07
55 	35674.4	1.71654e+07	8.71242e+07	1.58397e+07
56 	35674.4	1.69413e+07	8.13363e+07	1.54489e+07
57 	35674.4	1.6803e+07 	8.44198e+07	1.54945e+07
58 	35674.4	1.66738e+07	7.92627e+07	1.54819e+07
59 	35674.4	1.64972e+07	7.15874e+07	1.48142e+07
60 	35674.4	1.6334e+07 	7.42971e+07	1.49696e+07
61 	35674.4	1.60395e+07	7.42971e+07	1.45657e+07
62 	35674.4	1.60616e+07	7.76072e+07	1.47796e+07
63 	35674.4	1.61385e+07	7.76424e+07	1.49666e+07
64 	35674.4	1.59735e+07	7.43886e+07	1.45789e+07
65 	35674.4	1.57845e+07	7.43005e+07	1.45294e+07
66 	35674.4	1.58011e+07	6.99664e+07	1.42416e+07
67 	35674.4	1.56409e+07	7.47042e+07	1.44011e+07
68 	35674.4	1.59141e+07	7.23202e+07	1.47688e+07
69 	35674.4	1.57984e+07	7.60797e+07	1.43152e+07
70 	35674.4	1.58913e+07	7.32407e+07	1.43246e+07
71 	35674.4	1.56946e+07	7.07643e+07	1.41084e+07
72 	35674.4	1.57635e+07	6.95367e+07	1.42326e+07
73 	31868.2	1.55098e+07	7.89452e+07	1.4146e+07 
74 	31868.2	1.53656e+07	7.89452e+07	1.39844e+07
75 	31868.2	1.52845e+07	7.89452e+07	1.43027e+07
76 	31868.2	1.51676e+07	8.80007e+07	1.41148e+07
77 	31868.2	1.54236e+07	8.2804e+07 	1.48223e+07
78 	29994.2	1.52537e+07	8.07026e+07	1.45854e+07
79 	29994.2	1.50891e+07	7.78416e+07	1.41225e+07
80 	25186.4	1.51847e+07	7.74641e+07	1.44624e+07
81 	25186.4	1.49435e+07	7.59377e+07	1.42244e+07
82 	25186.4	1.5035e+07 	7.6083e+07 	1.4694e+07 
83 	25186.4	1.50016e+07	7.46177e+07	1.43806e+07
84 	25186.4	1.50925e+07	7.6114e+07 	1.47683e+07
85 	25186.4	1.51769e+07	7.83282e+07	1.49652e+07
86 	25186.4	1.49249e+07	7.61703e+07	1.46095e+07
87 	25186.4	1.46828e+07	7.55776e+07	1.412e+07  
88 	25186.4	1.48432e+07	7.55776e+07	1.42313e+07
89 	25186.4	1.49052e+07	7.19292e+07	1.41585e+07
90 	25186.4	1.4954e+07 	7.28822e+07	1.4152e+07 
91 	25186.4	1.47381e+07	7.28822e+07	1.39017e+07
92 	25186.4	1.45407e+07	7.72981e+07	1.38524e+07
93 	25186.4	1.45929e+07	7.72981e+07	1.40142e+07
94 	25186.4	1.4469e+07 	7.17695e+07	1.3698e+07 
95 	25186.4	1.42623e+07	7.17695e+07	1.36833e+07
96 	25186.4	1.42911e+07	7.87944e+07	1.42046e+07
97 	25186.4	1.43509e+07	7.94024e+07	1.43358e+07
98 	25186.4	1.44941e+07	7.95874e+07	1.45633e+07
99 	25186.4	1.44587e+07	7.5845e+07 	1.44031e+07
100	25186.4	1.42928e+07	7.38846e+07	1.41677e+07
101	25186.4	1.42949e+07	7.38846e+07	1.40756e+07
102	25186.4	1.39468e+07	7.38846e+07	1.35343e+07
103	25186.4	1.4107e+07 	7.37798e+07	1.37505e+07
104	25186.4	1.42655e+07	7.24045e+07	1.39099e+07
105	25186.4	1.38813e+07	7.23005e+07	1.35791e+07
106	25186.4	1.37704e+07	7.57191e+07	1.34575e+07
107	25186.4	1.34088e+07	7.48896e+07	1.2895e+07 
108	25186.4	1.33767e+07	7.3672e+07 	1.28885e+07
109	25186.4	1.31805e+07	7.34928e+07	1.26519e+07
110	25186.4	1.31819e+07	6.97978e+07	1.29907e+07
111	25186.4	1.33141e+07	7.00495e+07	1.26349e+07
112	25186.4	1.33505e+07	7.00495e+07	1.25456e+07
113	25186.4	1.34761e+07	6.82725e+07	1.30074e+07
114	25186.4	1.33603e+07	7.09394e+07	1.262e+07  
115	25186.4	1.33322e+07	6.752e+07  	1.26615e+07
116	25186.4	1.35192e+07	6.89309e+07	1.31556e+07
117	25186.4	1.33512e+07	6.96116e+07	1.28159e+07
118	25186.4	1.33645e+07	7.05076e+07	1.30461e+07
119	25186.4	1.35614e+07	7.07764e+07	1.3499e+07 
120	25186.4	1.33521e+07	7.23929e+07	1.34015e+07
121	25186.4	1.2944e+07 	7.2991e+07 	1.27069e+07
122	25186.4	1.29903e+07	7.6378e+07 	1.2994e+07 
123	25186.4	1.34508e+07	7.2017e+07 	1.39107e+07
124	25186.4	1.32237e+07	7.16247e+07	1.3747e+07 
125	25186.4	1.27815e+07	6.75091e+07	1.27769e+07
126	25186.4	1.27395e+07	6.62616e+07	1.22598e+07
127	25186.4	1.27396e+07	6.71151e+07	1.22334e+07
128	25186.4	1.26916e+07	6.86531e+07	1.21127e+07
129	25186.4	1.29084e+07	8.03854e+07	1.2686e+07 
130	25186.4	1.27686e+07	7.21115e+07	1.23038e+07
131	25186.4	1.25884e+07	8.05409e+07	1.26164e+07
132	25186.4	1.27922e+07	7.23507e+07	1.30736e+07
133	25186.4	1.24872e+07	7.48619e+07	1.28067e+07
134	25186.4	1.2548e+07 	7.27829e+07	1.25006e+07
135	25186.4	1.26129e+07	7.79608e+07	1.26753e+07
136	25186.4	1.2293e+07 	6.83799e+07	1.20903e+07
137	25186.4	1.25944e+07	7.04497e+07	1.24683e+07
138	25186.4	1.25722e+07	7.04229e+07	1.26415e+07
139	25186.4	1.24597e+07	6.64516e+07	1.21572e+07
140	25186.4	1.23325e+07	6.69171e+07	1.18329e+07
141	25186.4	1.2297e+07 	6.60414e+07	1.15872e+07
142	25186.4	1.23586e+07	6.4386e+07 	1.21331e+07
143	25186.4	1.20969e+07	6.92996e+07	1.19145e+07
144	25186.4	1.21894e+07	7.43854e+07	1.19671e+07
145	25186.4	1.20217e+07	7.14953e+07	1.17268e+07
146	25186.4	1.18504e+07	7.05183e+07	1.17309e+07
147	25186.4	1.17247e+07	7.25233e+07	1.17156e+07
148	25186.4	1.18128e+07	7.12186e+07	1.18723e+07
149	25186.4	1.18587e+07	7.09882e+07	1.20226e+07
150	25186.4	1.18433e+07	7.05229e+07	1.19042e+07
151	24894.1	1.17865e+07	7.04162e+07	1.16779e+07
152	24894.1	1.16418e+07	6.70354e+07	1.12557e+07
153	24894.1	1.13963e+07	6.52878e+07	1.0827e+07 
154	24894.1	1.1196e+07 	6.04834e+07	1.06338e+07
155	24894.1	1.12239e+07	6.38736e+07	1.08309e+07
156	24894.1	1.11082e+07	6.19069e+07	1.10153e+07
157	24894.1	1.09879e+07	6.83573e+07	1.0812e+07 
158	24894.1	1.0999e+07 	7.058e+07  	1.09068e+07
159	24894.1	1.08493e+07	7.01305e+07	1.01578e+07
160	24894.1	1.07368e+07	7.18215e+07	1.02754e+07
161	24894.1	1.09701e+07	6.26939e+07	1.05867e+07
162	24894.1	1.09004e+07	7.24633e+07	1.02665e+07
163	24894.1	1.1146e+07 	7.23028e+07	1.05486e+07
164	24894.1	1.10053e+07	7.23028e+07	1.03251e+07
165	22861.8	1.10931e+07	6.69841e+07	1.04475e+07
166	22861.8	1.10158e+07	6.69841e+07	1.04969e+07
167	22861.8	1.10882e+07	6.72982e+07	1.08383e+07
168	22861.8	1.11988e+07	6.30951e+07	1.08714e+07
169	22861.8	1.12777e+07	6.18272e+07	1.10121e+07
170	22861.8	1.10497e+07	7.0636e+07 	1.11466e+07
171	18129.4	1.0788e+07 	6.72083e+07	1.07888e+07
172	18129.4	1.09017e+07	6.58423e+07	1.1168e+07 
173	18129.4	1.09498e+07	6.5279e+07 	1.12558e+07
174	18129.4	1.0993e+07 	7.44433e+07	1.11271e+07
175	18129.4	1.08421e+07	6.62609e+07	1.04356e+07
176	18129.4	1.10314e+07	6.62577e+07	1.05505e+07
177	18129.4	1.0712e+07 	6.55604e+07	1.01941e+07
178	18129.4	1.08887e+07	6.55604e+07	1.03769e+07
179	18129.4	1.08475e+07	7.27485e+07	1.0558e+07 
180	18129.4	1.08059e+07	7.27485e+07	1.05677e+07
181	18129.4	1.06746e+07	7.14004e+07	1.03517e+07
182	18129.4	1.07792e+07	6.58773e+07	1.03914e+07
183	18129.4	1.07776e+07	6.67745e+07	1.06758e+07
184	18129.4	1.06521e+07	6.8194e+07 	1.05318e+07
185	18129.4	1.05563e+07	6.8194e+07 	1.03192e+07
186	18129.4	1.01803e+07	6.37363e+07	9.69742e+06
187	18129.4	1.00933e+07	5.24348e+07	9.35206e+06
188	18129.4	9.96343e+06	6.5774e+07 	9.50959e+06
189	18129.4	1.01441e+07	6.04149e+07	9.42367e+06
190	18129.4	1.01887e+07	5.89627e+07	9.57587e+06
191	18129.4	1.012e+07  	5.89627e+07	9.51061e+06
192	18129.4	1.00595e+07	6.09339e+07	9.39373e+06
193	18129.4	9.84156e+06	5.8167e+07 	9.26691e+06
194	18129.4	9.70936e+06	5.55853e+07	9.33177e+06
195	18129.4	9.8541e+06 	6.45886e+07	9.6915e+06 
196	18129.4	9.85695e+06	7.21169e+07	9.96993e+06
197	18129.4	9.90638e+06	7.06177e+07	9.97044e+06
198	18129.4	9.90911e+06	7.06177e+07	9.83204e+06
199	18129.4	9.95838e+06	6.35255e+07	9.71799e+06
200	18129.4	9.7427e+06 	6.25391e+07	9.16577e+06
201	18129.4	9.79171e+06	6.25391e+07	9.08775e+06
202	18129.4	9.85215e+06	6.25391e+07	9.30349e+06
203	18129.4	9.77339e+06	6.25391e+07	9.44071e+06
204	18129.4	9.6287e+06 	6.23393e+07	9.73332e+06
205	18129.4	9.53841e+06	6.23393e+07	9.43549e+06
206	18129.4	9.53551e+06	6.35519e+07	9.44008e+06
207	18129.4	9.56523e+06	6.72834e+07	9.93254e+06
208	18129.4	9.58125e+06	5.78325e+07	9.94447e+06
209	18129.4	9.26428e+06	5.78325e+07	9.5456e+06 
210	18129.4	9.23883e+06	5.5906e+07 	9.10493e+06
211	18129.4	9.19712e+06	5.34935e+07	8.79057e+06
212	18129.4	9.44791e+06	5.67606e+07	9.29633e+06
213	18129.4	9.51125e+06	5.67606e+07	9.31121e+06
214	18129.4	9.52625e+06	6.4456e+07 	9.09475e+06
215	18129.4	9.5967e+06 	5.94464e+07	9.15499e+06
216	18129.4	9.49983e+06	5.91166e+07	9.13028e+06
217	18129.4	9.70121e+06	5.87716e+07	9.64092e+06
218	18129.4	9.56638e+06	7.29759e+07	9.28622e+06
219	18129.4	9.27538e+06	5.63387e+07	8.9415e+06 
220	18129.4	9.17375e+06	5.48328e+07	8.73008e+06
221	18129.4	9.29192e+06	5.14135e+07	8.91275e+06
222	18129.4	8.99462e+06	5.09647e+07	8.49906e+06
223	18129.4	9.15354e+06	5.09647e+07	8.43166e+06
224	18129.4	9.02718e+06	5.09647e+07	8.55107e+06
225	18129.4	8.9932e+06 	4.62947e+07	8.26588e+06
226	18129.4	9.2539e+06 	5.10629e+07	8.32121e+06
227	18129.4	8.90235e+06	5.10133e+07	8.09181e+06
228	18129.4	9.03201e+06	4.55823e+07	7.82315e+06
229	18129.4	9.1328e+06 	6.77255e+07	8.22638e+06
230	18129.4	9.01944e+06	5.28756e+07	8.05799e+06
231	18129.4	8.98506e+06	4.95305e+07	7.98295e+06
232	18129.4	8.78354e+06	5.63497e+07	8.17982e+06
233	18129.4	8.92686e+06	5.70393e+07	8.78413e+06
234	18129.4	8.85207e+06	5.55058e+07	8.42149e+06
235	18129.4	8.8226e+06 	5.40385e+07	8.15902e+06
236	18129.4	9.03668e+06	5.14216e+07	8.13398e+06
237	18129.4	9.11752e+06	5.11231e+07	8.64441e+06
238	18129.4	9.07077e+06	5.33513e+07	8.46589e+06
239	18129.4	8.78183e+06	5.56455e+07	8.02863e+06
240	18129.4	9.00634e+06	6.5338e+07 	8.89547e+06
241	18129.4	8.97636e+06	6.26612e+07	9.05586e+06
242	18129.4	8.88114e+06	5.49007e+07	8.57216e+06
243	18129.4	8.55181e+06	5.49007e+07	8.10734e+06
244	18129.4	8.72273e+06	5.02415e+07	8.36783e+06
245	18129.4	8.4691e+06 	5.02415e+07	7.85307e+06
246	18129.4	8.66796e+06	5.08511e+07	8.15892e+06
247	18129.4	8.67282e+06	6.00279e+07	8.67443e+06
248	18129.4	8.54508e+06	6.03363e+07	8.40477e+06
249	18129.4	8.46067e+06	5.06829e+07	8.18426e+06
250	16141.9	8.51602e+06	5.06829e+07	8.49789e+06
251	16141.9	8.36647e+06	5.32039e+07	8.35754e+06
252	16141.9	8.45089e+06	5.1434e+07 	8.37537e+06
253	16141.9	8.74063e+06	5.62849e+07	8.87371e+06
254	16141.9	8.46708e+06	5.41251e+07	8.38385e+06
255	16141.9	8.39539e+06	5.51271e+07	8.19418e+06
256	16141.9	8.43555e+06	6.13944e+07	8.31754e+06
257	16141.9	8.44226e+06	5.41251e+07	8.16253e+06
258	16141.9	8.55772e+06	5.41251e+07	8.22685e+06
259	11382.1	8.40213e+06	4.83956e+07	8.05247e+06
260	11382.1	8.37597e+06	5.46598e+07	8.27235e+06
261	11382.1	8.42383e+06	5.16913e+07	8.29318e+06
262	11382.1	8.49885e+06	6.14908e+07	8.61796e+06
263	11382.1	8.56043e+06	5.9383e+07 	8.62527e+06
264	11382.1	8.42497e+06	5.38844e+07	8.49032e+06
265	11382.1	8.46497e+06	5.66072e+07	8.45051e+06
266	11382.1	8.55855e+06	4.86394e+07	8.27244e+06
267	11382.1	8.37633e+06	6.72652e+07	8.31143e+06
268	11382.1	8.03978e+06	4.7743e+07 	7.70201e+06
269	11382.1	8.11903e+06	5.11717e+07	7.6859e+06 
270	11382.1	8.10035e+06	4.93551e+07	7.40392e+06
271	11382.1	8.23369e+06	4.81325e+07	7.523e+06  
272	11382.1	8.18979e+06	5.01235e+07	7.61193e+06
273	11382.1	8.26197e+06	5.18663e+07	7.73617e+06
274	11382.1	8.34008e+06	5.18663e+07	7.84216e+06
275	11382.1	8.3984e+06 	4.99102e+07	8.00756e+06
276	11382.1	8.38748e+06	4.38032e+07	7.88166e+06
277	11382.1	8.22294e+06	4.2639e+07 	7.61478e+06
278	11382.1	8.33241e+06	4.7141e+07 	7.60193e+06
279	11382.1	8.2858e+06 	4.64318e+07	7.41699e+06
280	11382.1	7.92162e+06	4.65466e+07	7.14796e+06
281	11382.1	7.96791e+06	4.66915e+07	7.1164e+06 
282	11382.1	8.10352e+06	3.98414e+07	7.2823e+06 
283	11382.1	8.3315e+06 	4.89305e+07	7.78313e+06
284	11382.1	8.28895e+06	5.05286e+07	7.7541e+06 
285	11382.1	8.0972e+06 	4.72336e+07	7.57646e+06
286	11382.1	8.00116e+06	4.74861e+07	7.74101e+06
287	11382.1	7.91103e+06	4.74861e+07	7.60101e+06
288	11382.1	7.93188e+06	4.73152e+07	7.79958e+06
289	11382.1	7.71722e+06	4.52932e+07	7.47044e+06
290	11382.1	7.86675e+06	4.36859e+07	7.59119e+06
291	11382.1	7.82829e+06	4.80738e+07	7.69896e+06
292	11382.1	8.13743e+06	5.86562e+07	8.13667e+06
293	11382.1	8.0097e+06 	5.17255e+07	7.82135e+06
294	11382.1	8.09782e+06	5.17255e+07	7.92032e+06
295	11382.1	8.25397e+06	5.23522e+07	7.84453e+06
296	11382.1	8.3015e+06 	4.51066e+07	7.57501e+06
297	11382.1	8.1161e+06 	4.47791e+07	7.48118e+06
298	11382.1	8.20286e+06	4.66907e+07	7.54248e+06
299	11382.1	8.18459e+06	4.66907e+07	7.61523e+06
300	11382.1	8.21535e+06	6.09876e+07	7.78457e+06
301	11382.1	8.3225e+06 	4.61796e+07	7.94919e+06
302	11382.1	8.09329e+06	5.18887e+07	7.91695e+06
303	11382.1	8.07331e+06	4.52641e+07	7.93952e+06
304	11382.1	8.08203e+06	4.79025e+07	7.85352e+06
305	11382.1	8.1173e+06 	5.28776e+07	8.03194e+06
306	11382.1	8.08494e+06	4.55077e+07	7.88717e+06
307	11382.1	7.86245e+06	4.04584e+07	7.57718e+06
308	11382.1	7.79554e+06	5.3598e+07 	7.3911e+06 
309	11382.1	7.75807e+06	4.81399e+07	7.27101e+06
310	11382.1	7.80951e+06	4.61363e+07	7.16296e+06
311	11382.1	7.66183e+06	5.15923e+07	6.99393e+06
312	11382.1	7.68328e+06	4.49795e+07	7.04977e+06
313	11382.1	7.98495e+06	4.49795e+07	7.35133e+06
314	11382.1	7.99134e+06	4.49795e+07	7.22106e+06
315	11382.1	7.60908e+06	3.74729e+07	6.76047e+06
316	11382.1	7.66352e+06	3.74729e+07	6.69914e+06
317	11382.1	7.83739e+06	3.49679e+07	6.91239e+06
318	11382.1	7.96637e+06	5.74987e+07	7.29027e+06
319	11382.1	7.78865e+06	5.1901e+07 	7.10773e+06
320	11382.1	7.84232e+06	5.45517e+07	7.2305e+06 
321	11382.1	7.51104e+06	5.20508e+07	6.82215e+06
322	11382.1	7.49114e+06	5.08149e+07	7.30698e+06
323	11382.1	7.58254e+06	5.96283e+07	7.6373e+06 
324	11382.1	7.67791e+06	5.58986e+07	7.63177e+06
325	11382.1	7.71744e+06	6.09829e+07	7.41692e+06
326	11382.1	7.74242e+06	5.41404e+07	7.33717e+06
327	11382.1	7.70062e+06	5.25313e+07	7.19358e+06
328	11382.1	7.63735e+06	4.07015e+07	7.20273e+06
329	11382.1	7.55205e+06	4.06164e+07	7.00823e+06
330	11382.1	7.87199e+06	4.90374e+07	7.60354e+06
331	11382.1	7.80558e+06	4.57665e+07	7.47657e+06
332	11382.1	7.82393e+06	4.4539e+07 	7.30905e+06
333	10831.4	7.83158e+06	4.69809e+07	7.38701e+06
334	10831.4	7.74061e+06	4.35574e+07	7.25244e+06
335	10831.4	7.84469e+06	4.65873e+07	7.46526e+06
336	10831.4	7.74783e+06	4.55285e+07	7.30766e+06
337	10831.4	7.54505e+06	4.12342e+07	6.89506e+06
338	10831.4	7.69329e+06	4.31801e+07	7.18498e+06
339	10831.4	7.69599e+06	4.31801e+07	7.21878e+06
340	10831.4	7.74325e+06	4.31801e+07	7.34267e+06
341	10831.4	7.63141e+06	4.12342e+07	7.37504e+06
342	10831.4	7.60861e+06	3.86668e+07	7.17857e+06
343	10831.4	7.48095e+06	4.35621e+07	7.16539e+06
344	10831.4	7.55864e+06	4.82311e+07	7.61035e+06
345	10831.4	7.591e+06  	5.14799e+07	7.61717e+06
346	10831.4	7.5644e+06 	4.65734e+07	7.49838e+06
347	10831.4	7.38982e+06	4.16457e+07	7.23889e+06
348	10831.4	7.45292e+06	4.15052e+07	7.14962e+06
349	10831.4	7.39108e+06	4.15052e+07	6.95662e+06
350	8506.2 	7.22592e+06	4.32248e+07	6.843e+06  
351	8506.2 	7.3601e+06 	4.51219e+07	7.1787e+06 
352	8506.2 	7.49051e+06	4.51219e+07	7.22417e+06
353	8506.2 	7.58205e+06	4.69467e+07	7.10414e+06
354	8506.2 	7.61536e+06	3.96498e+07	6.96866e+06
355	8506.2 	7.67351e+06	5.19085e+07	7.24718e+06
356	8506.2 	7.72856e+06	4.3248e+07 	7.25427e+06
357	8506.2 	7.75536e+06	4.27314e+07	7.32382e+06
