/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	74.1911	117.682	126.734	6.0478
1  	74.1911	117.7  	126.365	5.87219
2  	74.1911	117.609	126.497	6.1509 
3  	62.9947	117.461	126.137	6.90766
4  	62.9947	117.43 	126.138	6.88263
5  	62.9947	117.242	126.261	6.93276
6  	62.9947	117.248	126.138	6.94971
7  	54.5101	117.312	126.238	6.7494 
8  	54.5101	117.523	126.405	6.58756
9  	54.5101	117.284	126.484	6.98948
10 	54.5101	117.299	126.441	6.72449
11 	54.5101	117.608	126.327	6.10327
12 	54.5101	117.829	126.335	5.90047
13 	54.5101	117.773	126.755	5.91935
14 	54.5101	117.379	126.498	6.88191
15 	48.1873	117.09 	126.498	8.19189
16 	48.1873	117.107	126.378	8.31716
17 	48.1873	117.197	126.306	7.80749
18 	48.1873	117.269	126.142	8.2765 
19 	48.1873	117.216	126.352	7.88678
20 	48.1873	117.105	126.433	8.11629
21 	48.1873	117.365	126.296	6.92477
22 	45.5093	117.397	126.292	7.63843
23 	45.5093	117.412	126.399	7.58543
24 	45.5093	117.185	126.399	8.28866
25 	45.5093	117.267	126.241	7.64875
26 	43.4666	117.274	126.301	7.64452
27 	43.4666	117.54 	126.495	6.97789
28 	42.7253	117.487	126.215	7.40889
29 	42.7253	117.414	126.489	7.75991
30 	42.6684	117.339	126.489	8.18083
31 	42.6684	117.31 	126.523	7.92545
32 	42.1975	117.238	126.697	8.06127
33 	42.1975	116.861	126.592	8.78059
34 	42.1975	117.296	126.66 	8.37589
35 	42.1975	117.438	126.523	7.70824
36 	42.1975	117.191	126.443	8.24783
37 	42.1975	117.113	126.543	8.36229
38 	42.1975	117.122	126.204	8.03774
39 	42.1975	116.948	126.204	8.25682
40 	42.1975	117.063	126.638	8.49442
41 	42.1975	117.086	126.638	8.29582
42 	42.1975	117.201	126.194	7.89991
43 	42.1975	117.237	126.194	7.70589
44 	42.1975	117.214	126.401	8.17808
45 	42.1975	117.363	126.443	8.0092 
46 	42.1975	117.496	126.36 	7.54504
47 	42.1975	117.517	126.603	7.93518
48 	42.1975	117.419	126.858	7.47394
49 	42.1975	117.217	126.865	7.83868
50 	42.1975	117.224	126.865	7.38414
51 	42.1975	117.061	126.655	8.21189
52 	42.1975	117.253	126.983	7.62244
53 	42.1975	117.531	126.515	7.21247
54 	42.1975	117.526	126.742	6.94417
55 	42.1975	117.702	126.742	6.7152 
56 	42.1975	117.513	126.418	7.14368
57 	42.1975	117.331	127.01 	7.53101
58 	42.1975	116.903	126.691	8.59539
59 	42.1975	117.291	126.605	8.2225 
60 	42.1975	117.299	126.605	8.15009
61 	42.1975	117.47 	127.434	8.04015
62 	42.1975	117.725	126.855	7.51907
63 	42.1975	117.684	127.86 	7.30316
64 	42.1975	117.954	126.763	6.53195
65 	42.1975	117.808	126.763	6.80267
66 	42.1975	118.06 	126.901	6.46446
67 	42.1975	117.881	126.743	7.23998
68 	42.1975	117.696	128.638	7.32666
69 	42.1975	117.565	127    	7.8518 
70 	42.1975	117.362	126.623	7.59603
71 	42.1975	117.543	127.892	7.43388
72 	42.1975	117.642	127.523	7.0914 
73 	42.1975	117.823	126.862	6.97752
74 	42.1975	117.662	126.845	7.26699
75 	42.1975	117.534	126.941	7.99726
76 	42.1975	117.384	126.805	8.15682
77 	42.1975	117.554	126.809	7.72576
78 	42.1975	117.498	127.785	7.96382
79 	42.1975	117.49 	126.664	7.6822 
80 	42.1975	117.407	127.286	7.81694
81 	42.1975	117.516	126.514	7.7051 
82 	42.1975	117.8  	126.514	7.51226
83 	42.1975	117.412	126.554	8.50683
84 	42.1975	117.35 	126.523	8.34096
85 	42.1975	117.556	126.447	8.31299
86 	42.1975	117.829	126.859	7.62833
87 	42.1975	117.939	126.752	7.89619
88 	42.1975	117.989	126.752	7.02162
89 	42.1975	117.857	126.693	7.72286
90 	42.1975	117.65 	126.691	7.97629
91 	42.1975	117.757	127.39 	7.33161
92 	42.1975	117.637	126.828	8.12913
93 	42.1975	117.882	127.083	7.88856
94 	42.1975	118.056	126.847	7.02988
95 	42.1975	118.001	127.022	6.97264
96 	42.1975	117.946	126.704	7.32922
97 	42.1975	118.008	126.599	7.21626
98 	41.6427	117.674	126.621	8.02759
99 	41.6427	117.741	126.613	7.3973 
100	41.6427	117.806	127.622	7.15406
101	41.6427	117.86 	127.227	7.11957
102	41.6427	117.597	126.983	7.66421
103	41.6427	117.717	126.756	7.28321
104	41.6427	117.811	127.724	7.543  
105	41.6427	117.481	127.724	7.80634
106	41.6427	117.348	127.724	8.49487
107	41.6427	117.679	127.38 	8.05171
108	41.6427	117.604	127.415	8.1405 
109	41.6427	117.39 	127.081	8.25671
110	41.6427	117.397	126.905	8.1592 
111	41.6427	117.288	126.905	8.25472
112	41.6427	117.579	126.905	7.88859
113	41.6427	117.459	126.905	7.83707
114	41.6427	117.294	126.797	8.19547
115	41.6427	117.737	126.417	7.56452
116	41.6427	117.538	126.48 	7.58073
117	41.6427	117.464	126.358	7.78219
118	41.6427	117.683	126.978	7.64439
119	41.6427	117.454	126.541	7.9983 
120	41.6427	117.529	127.682	7.86802
121	41.6427	117.658	126.742	8.19758
122	41.6427	117.757	126.654	7.61941
123	41.6427	117.785	127.096	7.85324
124	41.6427	117.816	127.399	7.87461
125	41.6427	117.576	127.704	8.61486
126	41.6427	117.638	127.396	7.89508
127	41.6427	117.425	126.92 	8.08116
128	41.6427	117.381	126.92 	7.63908
129	41.6427	117.163	127.553	8.62788
130	41.6427	117.206	127.45 	7.82169
131	41.6427	116.883	126.962	8.90433
132	41.6427	117.083	126.962	8.62006
133	41.6427	117.195	126.98 	8.77629
134	41.6427	117.602	127.348	8.80946
135	41.6427	117.45 	127.174	9.14183
136	41.6427	117.618	127.704	9.10641
137	41.38  	117.522	126.967	9.10468
138	41.38  	117.364	126.935	8.3888 
139	41.38  	117.41 	126.966	8.60346
140	41.38  	117.545	126.902	8.30023
141	41.38  	117.32 	127.557	8.49635
142	41.38  	117.388	126.968	8.33346
143	41.38  	117.223	127.301	8.19073
144	41.38  	117.014	127.457	8.57226
145	41.38  	117.165	126.703	8.52201
146	41.38  	117.583	127.182	7.70683
147	41.38  	117.438	126.943	7.66672
148	41.38  	117.29 	126.943	8.28086
149	41.38  	117.78 	126.842	7.53007
150	41.38  	117.589	126.835	7.57078
151	41.38  	117.351	128.559	8.29093
152	41.38  	117.452	127.385	8.01728
153	41.38  	117.448	129.426	7.84453
154	41.38  	117.309	127.385	8.14296
155	41.38  	117.558	126.807	7.93544
156	41.38  	117.504	126.807	7.99812
157	41.38  	117.351	126.508	8.72794
158	41.38  	117.571	126.861	7.87517
159	41.38  	117.635	127.052	7.49755
160	41.38  	117.541	127.052	7.71599
161	41.38  	117.617	127.075	8.17247
162	41.38  	117.463	126.724	8.47319
163	41.38  	117.293	126.988	8.54856
164	41.38  	117.099	126.872	9.09869
165	41.38  	117.175	127.053	8.87996
166	41.38  	117.467	127.075	7.7076 
167	41.38  	117.496	127.062	7.99321
168	41.38  	117.596	126.927	7.79454
169	41.38  	117.386	127.146	8.84942
170	41.38  	117.488	127.146	8.75134
171	41.38  	117.371	126.77 	9.09368
172	41.38  	117.641	127.557	8.54523
173	41.38  	117.805	126.772	8.27789
174	41.38  	117.701	126.772	7.99766
175	41.38  	117.444	127.94 	8.05108
176	41.38  	117.521	127.457	8.32366
177	41.38  	117.619	126.995	8.01118
178	41.38  	117.598	127.008	7.82287
179	41.38  	117.648	126.757	7.50244
180	41.38  	117.776	126.801	7.22318
181	41.38  	117.916	127.778	7.18064
182	41.38  	117.641	127.48 	7.75882
183	41.38  	117.724	127.628	7.95765
184	41.38  	117.576	128.238	8.30375
185	41.38  	117.689	128.238	7.87702
186	41.38  	117.645	127.77 	7.75533
187	41.38  	117.588	127.297	7.77296
188	41.38  	117.397	127.695	8.14447
189	41.38  	117.383	127.506	8.3928 
190	41.38  	117.287	127.339	8.87133
191	41.38  	117.549	127.207	8.152  
192	41.38  	117.523	127.137	8.13251
193	41.38  	117.062	126.873	9.13012
194	41.38  	116.977	127.668	9.19322
195	41.38  	117.042	127.668	9.29949
196	41.38  	117.255	127.039	9.02581
197	41.38  	117.044	127.107	9.54212
198	41.38  	116.96 	127.586	9.76374
199	41.3701	116.958	127.065	9.57463
200	41.3701	117.41 	127.37 	8.96374
201	41.3701	117.382	127.494	9.43202
202	41.3701	117.553	128.47 	8.95858
203	41.3701	117.286	128.47 	9.12123
204	41.2902	117.725	128.197	8.7659 
205	41.2902	117.501	127.057	9.33229
206	41.2902	117.245	127.017	8.90063
207	41.2902	117.349	127.064	8.93176
208	41.2841	117.407	127.34 	9.045  
209	41.2841	117.524	127.147	8.67966
210	41.2841	117.676	127.064	8.86431
211	41.2841	117.696	127.365	8.75195
212	41.2841	117.627	127.049	9.31631
213	41.2841	117.621	128.023	9.18398
214	41.2841	117.682	127.252	9.0315 
215	41.2841	117.609	127.252	8.61607
216	41.2841	117.179	126.938	8.64918
217	41.2841	117.061	127.16 	9.30824
218	41.2841	117.233	127.093	8.85534
219	41.2841	117.502	127.271	9.10994
220	41.2841	117.678	128.866	8.99668
221	41.2841	118.02 	127.27 	8.01282
222	41.2841	117.829	127.27 	8.51076
223	41.2841	117.773	129.282	8.76323
224	41.2841	117.978	127.952	7.88725
225	41.2841	117.857	128.096	8.0131 
226	41.2841	118.044	127.568	7.31094
227	41.2841	117.808	127.404	7.8282 
228	41.2841	117.64 	127.358	8.03427
229	41.2841	117.694	127.516	7.80771
230	41.2841	117.758	127.931	8.55034
231	41.2841	117.538	127.731	8.50146
232	41.2841	117.526	127.392	8.337  
233	41.2841	117.373	127.207	8.94418
234	41.2841	117.517	127.206	9.15174
235	41.2841	117.695	127.381	8.68144
236	41.2841	117.629	127.177	9.0254 
237	41.2841	117.571	129.313	9.07033
238	41.2841	117.533	128.295	8.99025
239	41.2841	117.788	127.386	8.52225
240	41.2841	117.248	127.674	9.53531
241	41.2841	117.561	127.633	9.06556
242	41.2841	117.858	126.965	8.29839
243	41.2841	117.632	127.757	8.7034 
244	41.2841	117.69 	128.052	8.57261
245	41.2841	117.961	128.052	7.76513
246	41.2841	118.209	127.862	6.97738
247	41.2841	118.291	128.544	7.27211
248	41.2841	118.264	127.862	7.53075
249	41.2841	118.016	127.612	8.24511
250	41.2841	117.62 	127.246	8.49953
251	41.2841	117.779	127.311	8.29791
252	41.2841	118.221	127.856	7.76945
253	41.2841	117.891	127.207	8.38687
254	41.2841	117.719	127.479	8.66831
255	41.2841	117.534	127.533	8.49581
256	41.121 	117.473	127.045	9.2546 
257	41.121 	117.563	127.342	8.96456
258	41.121 	117.179	127.453	9.52734
259	41.121 	117.559	127.453	9.19006
260	41.121 	117.5  	127.942	9.08476
261	41.121 	117.667	127.695	8.96157
262	41.121 	117.307	127.453	8.86932
263	41.121 	117.601	127.32 	8.30602
264	41.121 	117.255	128.115	9.39769
265	41.121 	117.424	127.648	9.17555
266	41.121 	117.311	127.761	9.44435
267	41.121 	117.429	127.31 	9.39187
268	41.121 	117.317	127.31 	9.42569
269	41.121 	117.153	127.237	9.41402
270	41.121 	117.033	127.237	9.90405
271	41.121 	117.073	127.315	9.37744
272	41.121 	117.14 	127.315	9.04069
273	41.121 	117.356	127.987	8.92115
274	41.121 	117.046	127.5  	9.52864
275	41.121 	117.299	131.178	9.02111
276	41.121 	117.64 	127.899	8.37227
277	41.121 	117.679	127.616	8.05988
278	41.121 	117.416	129.308	7.8578 
279	41.121 	117.373	127.7  	8.6403 
280	41.121 	117.218	127.7  	8.87908
281	41.121 	117.306	127.135	9.41441
282	41.121 	117.204	127.518	9.41263
283	41.121 	117.162	126.874	9.67331
284	41.121 	117.255	127.811	9.64427
285	41.121 	117.115	127.754	9.35265
286	41.121 	116.947	127.711	9.63345
287	41.121 	116.87 	127.723	9.60069
288	41.121 	116.732	127.26 	9.90764
289	41.121 	116.806	127.745	9.68847
290	41.121 	117.007	128.461	10.111 
291	41.121 	116.947	127.615	9.96199
292	41.121 	116.902	128.058	9.84406
293	41.121 	116.836	128.058	9.18377
294	41.121 	117.091	127.606	9.19303
295	41.121 	117.213	127.586	9.38584
296	41.121 	117.134	127.332	9.59856
297	41.121 	117.425	127.345	8.75928
298	41.121 	117.46 	127.899	8.62215
299	41.121 	117.314	128.073	9.09027
300	41.121 	117.58 	127.615	8.25467
301	41.121 	117.516	127.615	8.19759
302	41.121 	117.438	127.8  	9.11942
303	41.121 	117.622	127.219	8.15795
304	41.121 	116.909	127.261	9.93604
305	41.121 	116.904	127.261	10.0523
306	41.121 	117.142	129.11 	9.02855
307	41.121 	117.13 	128.352	8.78206
308	41.121 	116.913	127.797	10.1019
309	41.121 	117.144	128.17 	9.95436
310	41.121 	116.689	127.636	10.6321
311	41.121 	117.17 	129.71 	9.65084
312	41.121 	116.828	129.349	10.1462
313	41.121 	116.881	128.52 	10.0157
314	41.121 	116.801	128.52 	10.3564
315	41.121 	117.042	128.909	9.77786
316	41.121 	116.852	128.895	10.2118
317	41.121 	117.002	128.318	9.79765
318	41.121 	117.154	129.075	10.0424
319	41.121 	116.748	130.777	10.6542
320	41.121 	116.678	127.904	10.8201
321	41.121 	116.499	127.812	10.8601
322	41.121 	116.84 	127.67 	10.1757
323	41.121 	117.154	127.486	9.68558
324	41.121 	117.243	127.436	9.37367
325	41.121 	116.773	127.673	9.94079
326	41.121 	116.695	127.176	10.5961
327	41.121 	117.011	127.805	10.3223
328	41.121 	117.094	127.261	10.0752
329	41.121 	117.126	127.176	9.94696
330	41.121 	116.897	127.477	10.622 
331	41.121 	117.22 	127.3  	9.95824
332	41.121 	117.375	127.785	9.32756
333	41.121 	117.653	130.85 	9.23768
334	41.121 	117.502	127.785	9.56404
335	41.121 	117.585	127.785	9.21817
336	41.121 	117.477	129.518	9.55451
337	41.121 	117.332	127.785	8.9405 
338	41.121 	117.462	129.558	8.71962
339	41.121 	117.464	130.484	9.09788
340	41.121 	117.474	128.649	8.9778 
341	41.121 	117.345	128.649	9.27497
342	41.121 	117.299	128.358	8.90435
343	41.121 	117.528	128.184	8.44474
344	41.121 	117.674	129.349	7.78255
345	41.121 	117.829	128.269	8.29824
346	41.121 	117.694	127.809	8.16385
347	41.121 	117.574	127.631	8.51939
348	41.121 	117.922	127.951	7.62186
349	41.121 	117.607	130.34 	8.30742
350	41.121 	117.542	128.395	9.08176
351	41.121 	117.648	128.304	8.87677
352	41.121 	117.269	128.126	9.42497
353	41.121 	117.19 	130.16 	9.61456
354	41.121 	116.889	128.705	9.82958
355	41.121 	116.923	129.175	9.34309
356	41.121 	116.949	129.323	9.88431
357	40.9548	117.127	128.535	9.60869
358	40.9548	117.036	128.535	9.74158
359	40.9548	117.206	128.467	9.70589
360	40.9548	117.236	128.377	9.56498
361	40.9548	117.055	128.393	9.40639
362	40.9548	117.059	128.259	9.80279
363	40.9548	117.368	128.191	9.66575
364	40.9548	117.157	127.954	10.0915
365	40.9548	116.775	128.171	10.9621
366	40.9548	116.824	127.78 	10.4697
367	40.9548	116.649	127.939	11.0567
368	40.9548	116.914	127.746	10.1098
369	40.9548	116.823	128.235	10.7984
370	40.9548	116.897	127.838	10.6839
371	40.9548	116.663	127.769	10.9833
372	40.9485	116.015	127.716	11.5037
373	40.9485	116.558	127.879	10.6072
374	40.9485	116.642	128    	10.3547
375	40.9485	116.422	128    	11.3932
376	40.9485	116.955	128    	10.8456
377	40.9485	116.824	127.737	10.5847
378	40.9485	116.754	127.207	10.7445
379	40.9485	116.831	128.317	10.7612
380	40.9485	116.863	127.432	10.7589
381	40.9485	116.834	128.237	10.3958
382	40.9485	117.067	128.46 	9.72165
383	40.9485	117.298	128.46 	9.74405
384	40.9485	117.043	127.563	10.0332
385	40.9485	117.067	128.241	10.0511
386	40.9485	116.833	128.241	10.2873
387	40.9485	117.068	129.002	10.0412
388	40.9485	116.867	129.007	10.2423
389	40.9485	116.472	128.843	11.034 
390	40.9485	116.654	128.543	10.8314
391	40.9485	117.048	128.646	10.0991
392	40.9485	116.925	129.467	9.97309
393	40.9485	116.764	129.02 	10.4734
394	40.9485	116.787	130.331	10.9084
395	40.9485	116.943	129.599	10.5585
396	40.9485	116.699	128.867	11.0412
397	40.9485	116.631	127.994	10.6077
398	40.9485	116.791	128.967	10.2755
399	40.9485	116.864	128.889	9.92221
400	40.9485	117.056	128.246	9.37986
401	40.9485	116.891	129.395	10.3729
402	40.9485	116.923	129.163	10.328 
403	40.9485	117.138	129.684	9.63798
404	40.9485	116.99 	129.676	10.3768
405	40.9485	117.04 	128.583	10.0501
406	40.9485	117.06 	128.557	9.69932
407	40.9485	116.891	128.583	10.2985
408	40.9485	116.579	129.012	10.781 
409	40.9485	116.518	129.085	10.6959
410	40.9485	116.999	129.07 	10.0659
411	40.9485	116.798	129.05 	10.5849
412	40.9485	117.122	129.225	9.95275
413	40.9485	117.097	129.05 	9.55473
414	40.9485	117.247	128.799	9.3865 
415	40.9485	117.003	127.924	10.2116
416	40.9485	116.834	128.502	10.6528
417	40.9485	117.07 	128.314	10.1559
418	40.9485	116.915	128.212	10.1861
419	40.9485	116.836	127.815	10.269 
420	40.9485	117.196	127.558	9.83147
421	40.9485	117.128	128.316	10.2531
422	40.9485	117.134	129.411	10.3236
423	40.9485	117.359	127.558	9.53097
424	40.9485	117.166	128.25 	9.85551
425	40.9485	116.995	127.731	10.1138
426	40.9485	116.838	127.816	10.1213
427	40.9485	116.729	127.843	10.4809
428	40.9485	116.694	128.015	10.3007
429	40.9485	116.539	127.454	10.0955
430	40.9485	116.457	128.247	10.3702
431	40.9485	116.222	128.247	11.3133
432	40.9485	116.174	128.247	11.7965
433	40.9485	116.233	128.247	11.2817
434	40.9485	116.252	128.247	11.3201
435	40.9485	116.529	128.037	11.1029
436	40.9485	116.425	128.894	11.2126
437	40.9485	116.191	127.661	11.2562
438	40.9485	116.208	128.4  	11.3655
439	40.9485	116.16 	128.378	11.4431
440	40.9485	116.264	128.18 	11.078 
441	40.9485	116.338	128.708	10.2962
442	40.9485	115.954	129.202	11.4978
443	40.9485	116.155	130.245	11.037 
444	40.9485	116.33 	128.12 	10.5953
445	40.9485	116.329	129.17 	10.9264
446	40.9485	116.158	129.309	10.8781
447	40.9485	116.187	128.48 	10.4743
448	40.9472	116.036	127.541	11.1535
449	40.9472	116.219	128.759	10.7828
450	40.9472	116.304	128.759	10.6835
451	40.9472	115.98 	128.562	11.1744
452	40.9472	116.042	128.562	11.0102
453	40.9472	116.594	128.106	10.339 
454	40.9472	116.772	128.334	9.74044
455	40.9472	116.411	128.334	10.1818
456	40.9472	116.61 	128.854	10.232 
457	40.9472	116.52 	128.938	9.98156
458	40.9472	116.624	128.938	10.4353
459	40.9472	116.405	128.014	10.6756
460	40.9472	116.595	128.241	10.5898
461	40.9472	116.056	127.729	10.8027
462	40.9472	115.888	127.608	11.0636
463	40.9472	116.006	127.612	10.9847
464	40.9472	116.176	127.344	11.4517
465	40.9472	116.338	128.047	10.9763
466	40.944 	116.49 	128.143	10.2744
467	40.944 	116.284	129.829	10.6271
468	40.944 	116.331	129.253	10.5954
469	40.944 	116.299	128.51 	10.6816
470	40.944 	115.851	127.868	11.6752
471	40.944 	115.827	127.646	12.0795
472	40.944 	116.171	127.646	11.4933
473	40.944 	116.278	128.37 	10.5383
474	40.944 	116.393	128.885	10.4537
475	40.944 	116.116	127.901	10.9536
476	40.944 	116.203	127.761	11.0907
477	40.944 	116.429	127.6  	10.5806
478	40.944 	116.03 	128.043	11.2042
479	40.944 	115.865	128.923	11.5176
480	40.944 	115.921	128.923	11.7366
481	40.944 	115.723	127.926	11.9453
482	40.944 	115.763	129.346	12.1009
483	40.944 	115.995	127.478	11.8153
484	40.944 	116.378	127.478	11.0744
485	40.944 	116.418	128.401	11.1393
486	40.944 	116.385	127.771	10.8441
487	40.944 	116.256	128.162	11.2182
488	40.944 	116.093	129.848	11.2998
489	40.944 	115.9  	127.3  	11.5184
490	40.944 	115.871	129.477	11.4112
491	40.944 	115.652	130.062	12.2381
492	40.944 	115.987	130.062	11.8086
493	40.944 	115.754	129.951	12.4568
494	40.944 	115.435	129.951	12.915 
495	40.944 	115.728	128.571	12.3999
496	40.944 	115.933	129.362	11.8571
497	40.944 	115.945	127.775	11.5418
498	40.944 	116.03 	128.196	11.6621
499	40.944 	116.071	128.196	11.8619
40.78000001
