/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	206.068	379.432	732.605	60.9516
1  	206.068	379.386	860.957	62.1943
2  	206.068	379.507	814.612	59.8847
3  	206.068	381.788	814.612	63.2991
4  	206.068	380.626	814.612	63.9534
5  	206.068	380.412	738.725	61.0581
6  	206.068	381.375	1025.52	66.4994
7  	206.068	379.324	1062.09	65.9382
8  	206.068	382.001	1180.69	75.073 
9  	206.068	380.238	1019.46	68.148 
10 	206.068	383.274	961.351	68.5454
11 	185.289	381.842	932.788	67.5413
12 	185.289	381.717	932.788	69.8794
13 	185.289	380.958	867.221	65.8488
14 	185.289	380.633	833.907	64.0976
15 	185.289	381.407	833.907	63.8801
16 	185.289	379.393	695.169	62.2769
17 	185.289	380.797	754.178	62.0124
18 	185.289	385.745	6271.19	217.249
19 	185.289	382.24 	1604.79	79.1104
20 	185.289	382.478	1604.79	79.3057
21 	185.289	387.756	2511.61	116.223
22 	185.289	397.484	7103.87	267.643
23 	185.289	397.631	6056.79	246.712
24 	185.289	392.65 	2621.22	149.094
25 	185.289	390.319	2533.57	130.7  
26 	185.289	387.864	1631.39	106.53 
27 	185.289	384.589	1533.46	95.4337
28 	185.289	382.815	1388.92	86.8148
29 	185.289	382.793	1369.38	82.8728
30 	185.289	383.228	1439.82	83.744 
31 	185.289	390.141	4434.47	171.785
32 	185.289	391.023	4392.95	171.999
33 	183.461	390.173	2836.48	129.618
34 	183.461	391.851	2729.8 	128.89 
35 	183.461	388.654	1420.04	99.2473
36 	183.461	388.275	1386.76	99.6777
37 	183.461	386.77 	1404.47	95.0593
38 	183.461	389.978	1887.43	112.974
39 	183.461	394.784	4477.67	179.345
40 	183.461	396.665	4559.93	183.562
41 	183.461	396.233	4559.93	191.046
42 	183.461	395.852	4510.91	189.108
43 	183.461	396.967	4530.55	191.911
44 	183.461	398.506	4426.04	213.718
45 	183.461	412.378	6053.79	330.193
46 	183.461	421.79 	7656.66	406.108
47 	183.461	417.482	6029.35	350.697
48 	183.461	409.003	4822.15	290.471
49 	183.461	418.623	4822.89	337.868
50 	183.461	417.347	4810.28	336.305
51 	183.461	413.891	4740.74	304.667
52 	183.461	418.628	4740.74	312.228
53 	183.461	412.194	4328.55	278.291
54 	183.461	411.756	4276.81	262.16 
55 	183.461	416.144	4200.49	282.939
56 	183.461	425.811	4385.42	338.708
57 	183.461	423.701	4205.66	310.63 
58 	183.461	434.772	6136.06	383.232
59 	183.461	447.617	10404.8	529.952
60 	183.461	434.511	4434.77	379.819
61 	183.461	429.82 	4434.77	352.511
62 	183.461	436.092	4443.71	366.88 
63 	183.461	433.409	4310.78	348.22 
64 	183.461	428.188	3492.06	320.554
65 	183.461	425.087	3316.04	303.712
66 	183.461	424.746	3268.14	302.522
67 	183.461	430.338	6954.1 	367.952
68 	183.461	424.412	3238.69	298.682
69 	183.461	424.656	3221.43	291.965
70 	183.461	423.414	3207.72	279.572
71 	183.461	421.659	3207.72	279.002
72 	183.461	426.644	3685.23	302.474
73 	183.461	422.767	3207.72	279.721
74 	183.461	428.982	5693.21	334.159
75 	183.461	426.291	5241.26	325.949
76 	183.461	439.118	7695   	416.407
77 	183.461	429.03 	5200.45	331.39 
78 	183.461	429.99 	5256.82	331.652
79 	183.461	428.044	5220.04	315.805
80 	183.461	434.728	5152.17	341.429
81 	183.461	442.846	8090.2 	437.351
82 	183.461	453.539	9027.15	532.538
83 	183.461	467.609	8207.76	597.843
84 	183.461	472.747	8207.76	607.566
