/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2369.74	76832.8	444187	55001.9
1  	573.717	75340.5	369840	53839.4
2  	573.717	74816.2	320429	53577.7
3  	573.717	74411.1	322893	52640.4
4  	573.717	76340  	314835	55796.6
5  	573.717	75621.9	306036	54915.5
6  	573.717	76395.2	332363	57918.6
7  	573.717	76995.1	352918	58912.4
8  	573.717	75528.3	363019	56897.9
9  	573.717	75110.6	334319	53596.6
10 	573.717	75336.6	420934	55114.8
11 	573.717	75942.9	344709	55189.7
12 	573.717	73884.1	343782	53012.8
13 	573.717	75172.4	321551	54347.8
14 	424.722	74007.1	412723	52890.9
15 	424.722	73261.4	316464	51205  
16 	424.722	73575.5	296716	50392.7
17 	424.722	75867.3	321533	52578  
18 	424.722	75185.1	296540	51584.1
19 	424.722	76077.1	415283	53751.6
20 	424.722	75429.4	330219	51328.5
21 	424.722	77137  	381709	54942  
22 	424.722	75994.4	381709	54826.1
23 	424.722	76649.3	381709	56677.3
24 	424.722	76497.1	377686	57526.9
25 	424.722	76343  	348744	57852  
26 	424.722	76528.4	455030	59275.3
27 	424.722	79007.2	375839	62467.1
28 	424.722	78472.6	366326	60882.1
29 	424.722	78629.5	413658	60941.5
30 	424.722	79725.6	413658	63097.6
31 	424.722	79465.2	413658	63454.3
32 	424.722	78670.2	419114	60589.1
33 	424.722	76339.6	314524	56038.3
34 	424.722	76049  	377924	57001.5
35 	392.028	75527.3	296550	54814.5
36 	392.028	76289.8	398142	57462.3
37 	392.028	77351.2	360345	58657.5
38 	392.028	77812.9	330073	59385.2
39 	392.028	78528.7	307930	59520.4
40 	392.028	79126.9	431658	62458.2
41 	392.028	78680.2	426510	63046.7
42 	392.028	79456.9	421168	63679.7
43 	392.028	78264.5	515955	63193.1
44 	392.028	77759.4	502815	63021.5
45 	392.028	77259.4	384763	61898.9
46 	392.028	77710.6	376142	63704.4
47 	392.028	77481.4	450947	63035.6
48 	392.028	76911.1	370588	61796.2
49 	392.028	74530.6	387040	58230  
50 	392.028	74028.4	388366	59543.8
51 	392.028	73952  	341035	59499.7
52 	392.028	74839.9	372530	59727  
53 	392.028	75990.4	429079	62053.3
54 	392.028	77493.1	385239	63877.8
55 	392.028	77297.4	397280	63878.5
56 	392.028	76902.4	374991	62526.4
57 	392.028	77542.6	519610	63235.6
58 	392.028	77100.1	409142	62568.2
59 	392.028	76737.4	409142	63342.8
60 	392.028	76708.1	351825	59397.7
61 	354.687	77743.9	465003	63615.8
