/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.869	532.916	4305.97	854.876
1  	-290.774	536.461	4836.18	870.329
2  	-300.469	530.542	4589.72	859.256
3  	-300.469	521.908	4304.64	845.671
4  	-300.469	521.987	4432.84	851.398
5  	-300.469	519.871	4227.95	840.396
6  	-300.469	516.548	4251.62	836.939
7  	-322.642	509.872	4830.32	828.263
8  	-322.642	505.047	4809.55	828.962
9  	-322.642	500.014	4242.11	814.409
10 	-322.642	495.446	4242.11	814.753
11 	-322.642	491.73 	4242.11	804.887
12 	-322.642	493.256	4465.09	796.925
13 	-322.642	490.348	4303.55	790.487
14 	-322.642	495.027	4303.55	802.887
15 	-329.985	491.504	4303.24	795.035
16 	-329.985	487.333	3850.79	787.802
17 	-329.985	480.661	3868.74	779.141
18 	-329.985	476.051	3683.61	762.002
19 	-329.985	470.682	3563.68	755.02 
20 	-329.985	468.773	5488.12	764.086
21 	-329.985	462.182	3563.51	733.982
22 	-340.156	458.26 	3637.6 	733.106
23 	-340.156	454.318	3637.6 	727.805
24 	-340.156	449.904	3461.35	703.237
25 	-340.156	448.355	3455.44	707.913
26 	-356.574	451.393	5224.36	725.666
27 	-356.574	450.348	3574.12	711.404
28 	-356.574	448.358	3489.06	713.259
29 	-356.574	445.467	3408.04	695.035
30 	-356.574	442.698	5308.07	710.614
31 	-356.574	440.779	3520.28	700.259
32 	-356.574	440.165	4600.61	712.013
33 	-360.525	434.206	3970.21	695.119
34 	-360.525	438.152	6603.39	733.222
35 	-360.525	433.599	4317.92	714.909
36 	-360.525	429.413	3902.58	720.376
37 	-360.525	433.308	4790.41	736.733
38 	-360.525	432.093	3902.58	734.316
39 	-360.525	435.038	3886.98	752.165
40 	-362.384	437.892	3737.96	756.137
41 	-362.384	432.984	3737.96	755.779
42 	-362.384	433.338	4885.6 	762.836
43 	-362.384	433.162	4891.82	753.16 
44 	-368.204	425.969	4232.67	734.931
45 	-368.204	430.39 	6214.69	751.011
46 	-368.204	421.647	4264.5 	713.953
47 	-368.204	426.346	4252.09	708.892
48 	-368.204	421.978	3556.47	691.543
49 	-368.204	422.061	3434.05	689.896
50 	-368.204	426.855	4354.94	709.799
51 	-368.204	421.474	3943.73	694.72 
52 	-368.204	417.683	3409.38	684.064
53 	-368.204	413.874	3409.38	687.946
54 	-368.204	411.987	3316.55	682.885
55 	-368.204	407.095	3210.67	669.96 
56 	-368.204	407.012	3201.91	664.162
57 	-368.204	399.219	3240.77	658.297
58 	-368.204	397.284	3176.33	657.122
59 	-368.204	393.903	3162.71	655.197
60 	-368.204	390.52 	3153.91	645.581
61 	-368.204	389.134	3198.26	639.776
62 	-368.204	391.767	4471.87	643.836
63 	-368.204	385.289	3520.15	646.522
64 	-368.204	383.286	3326.51	645.155
65 	-368.204	383.427	3326.51	649.234
66 	-368.204	378.621	3169.21	626.546
67 	-368.204	370.477	3054.78	618.662
68 	-368.204	366.679	3055.37	620.835
69 	-368.204	362.213	2951.71	615.462
70 	-368.204	355.583	2774.5 	591.85 
71 	-368.204	353.703	2720.25	585.225
72 	-368.204	356.442	5534.85	615.551
73 	-368.204	353.599	3130.66	587.697
74 	-368.204	349.89 	2976.27	576.817
75 	-368.204	345.77 	2811.53	563.078
76 	-368.204	344.019	2811.53	561.819
77 	-368.204	340.519	2821.55	557.358
78 	-368.204	345.605	2818.99	569.074
79 	-368.204	344.605	3156.07	574.739
80 	-368.204	340.56 	2888.88	559.149
81 	-368.204	338.545	3042.42	567.877
82 	-368.204	330.431	2708.07	550.077
83 	-379.068	329.121	3207.25	553.934
84 	-379.068	330.646	3289.54	562.448
85 	-379.068	332.193	3388.59	564.645
86 	-379.068	329.482	3230.97	559.486
87 	-379.068	327.385	3225.1 	559.111
88 	-379.068	329.076	3574.02	560.212
89 	-379.068	326.771	3225.1 	556.509
90 	-379.068	328.052	3225.1 	548.804
91 	-379.068	323.58 	3225.1 	537.132
92 	-379.068	318.726	2892.33	530.512
93 	-379.068	320.392	2846.4 	534.946
94 	-379.068	316.641	2786.27	532.843
95 	-379.068	313.72 	2893.41	539.521
96 	-379.068	311.977	2793.28	542.551
97 	-379.068	308.267	2786.58	539.016
98 	-379.068	313.441	4064.81	549.182
99 	-380.724	310.721	2813.48	536.915
100	-380.724	309.434	2744.07	535.508
101	-380.724	311.21 	2744.07	537.423
102	-380.724	314.555	2796.27	548.216
103	-380.724	311.629	2796.27	540.367
104	-380.724	309.666	2827.49	532.499
105	-380.724	305.729	2786.69	529.611
106	-380.724	301.958	2786.69	523.617
107	-380.724	301.059	2747.38	516.015
108	-385.241	298.467	2327.75	503.464
109	-385.241	301.566	2477.17	508.944
110	-385.241	299.821	2570.33	509.037
111	-385.241	306.266	2495.43	512.7  
112	-385.241	307.96 	2605.63	519.205
113	-385.241	302.107	2863.68	518.535
114	-385.241	299.305	2546.21	506.739
115	-385.241	294.204	2546.21	495.482
116	-385.241	294.868	2664.94	507.439
117	-385.241	289.887	2959.38	503.678
118	-385.241	287.456	2794.24	502.685
119	-385.241	285.471	2697.49	499.55 
120	-385.241	288.512	2544.73	487.018
121	-385.241	285.968	2398.84	487.999
122	-396.777	281.311	2398.84	486.702
123	-396.777	278.695	2278.35	476.877
124	-396.777	276.657	2267.42	476.46 
125	-396.777	281.367	4507.41	490.262
126	-396.777	275.218	3224.23	466.523
127	-396.777	272.893	2478.25	455.123
128	-396.777	270.654	2164.51	449.245
129	-396.777	273.722	3621.51	474.288
130	-396.777	268.406	2639.01	468.119
131	-396.777	269.215	2336.67	458.473
132	-396.777	274.129	3650.32	469.83 
133	-396.777	270.255	2322.29	454.991
134	-396.777	275.545	2355.9 	468.227
135	-396.777	276.467	2372.45	464.353
136	-398.624	277.541	2958.05	473.47 
137	-398.624	283.665	2958.05	490.69 
138	-398.624	286.484	2959.53	493.357
139	-398.624	284.452	2816.67	489.185
140	-398.624	284.522	2825.86	501.662
141	-398.624	282.604	2463.87	490.349
142	-398.624	284.583	2657.9 	489.989
143	-398.624	283.391	2471.62	487.546
144	-398.624	281.544	2471.62	489.166
145	-398.624	281.804	2938.61	498.595
146	-398.624	281.603	2938.61	486.488
147	-398.624	285.204	2938.61	495.27 
148	-398.624	284.017	2648.98	493.626
149	-398.624	286.311	2648.98	498.36 
150	-408.245	282.547	2648.98	490.182
151	-408.245	279.749	2498.2 	489.892
152	-408.245	274.646	3026   	495.117
153	-408.245	275.841	2287.7 	498.799
154	-408.245	277.934	4121.9 	511.382
155	-408.245	274.927	3191.18	496.678
156	-408.245	274.171	2399.39	489.423
157	-408.245	271.944	2258.19	489.33 
158	-408.245	270.981	2257.46	476.943
159	-408.245	266.772	2257.46	471.62 
160	-408.245	268.37 	2257.46	474.182
161	-408.245	267.413	2189.94	472.203
162	-408.245	264.19 	2424.11	467.318
163	-408.245	265.643	2499.01	476.269
164	-408.245	262.993	2499.01	470.32 
165	-408.245	259.754	2858.66	478.236
166	-408.245	260.143	2858.66	476.864
167	-408.245	257.076	2498.16	465.914
168	-414.217	260.651	2420.02	472.959
169	-414.217	261.013	2878.95	483.45 
170	-414.217	261.99 	2605.4 	479.388
171	-414.217	258.491	2592.97	480.1  
172	-425.401	258.738	2283.32	469.886
173	-425.401	255.822	2210.43	469.117
174	-425.401	257.492	2207.47	467.638
175	-425.401	253.946	2123.44	455.141
176	-425.401	253.392	2036.41	455.873
177	-425.401	253    	2030.87	454.059
178	-425.576	256.963	3154.27	476.98 
179	-425.576	254.595	2896.97	460.898
180	-425.576	251.888	2366.68	454.498
181	-425.576	250.897	2309.09	456.403
182	-425.576	246.917	2309.09	454.629
183	-425.576	242.09 	2233.95	448.272
184	-425.576	241.057	2233.95	448.98 
185	-425.576	241.184	2206.37	454.58 
186	-425.576	241.518	2288.42	448.43 
187	-425.576	239.466	2216.5 	443.435
188	-425.576	237.948	2195.18	440.57 
189	-425.576	242.377	2097.09	444.084
190	-425.576	242.118	2161.39	443.251
191	-425.576	240.079	1980.92	440.69 
192	-425.576	238.866	1927.48	442.846
193	-425.576	238.355	2750.47	455.587
194	-425.576	240.056	2484.68	453.158
195	-425.576	237.767	1960.47	443.106
196	-425.576	236.073	2007.05	443.365
197	-425.576	234.416	1953.22	442.485
198	-425.642	230.413	1931.67	431.951
199	-425.895	227.832	1929.03	432.28 
200	-425.895	230.954	1929.03	445.019
201	-425.895	228.732	2237.7 	438.614
202	-425.895	228.203	1939.78	422.896
203	-425.895	226.279	1976.47	427.583
204	-425.895	224.468	1962.36	437.084
205	-425.895	221.365	1992.26	435.372
206	-425.895	222.744	2777.52	439.221
207	-425.895	219.571	2216.17	433.068
208	-425.895	219.482	2778.91	437.877
209	-427.214	220.974	2229.98	432.921
210	-427.214	221.465	2514.31	438.747
211	-427.214	219.878	2229.98	434.513
212	-427.214	220.138	2229.98	434.515
213	-427.214	222.75 	2881.42	443.13 
214	-427.214	219.765	2377.39	431.538
215	-427.214	223.32 	2377.39	428.464
216	-427.214	223.032	2201.81	423.084
217	-427.214	219.533	2201.81	413.628
218	-427.411	220.304	2149.97	416.403
219	-427.411	224.073	2944.43	435.658
220	-427.411	223.003	2584.36	439.901
221	-427.411	220.356	2527.8 	433.432
222	-427.411	218.591	2086.39	423.731
223	-427.411	219.464	2255.55	418.037
224	-427.411	217.106	2031.5 	414.936
225	-427.411	220.218	2151.05	419.975
226	-427.411	219.864	2151.05	419.74 
227	-427.411	220.835	1943.64	421.966
228	-427.411	217.797	2002.63	425.327
229	-427.411	215.123	2016.42	415.021
230	-427.411	212.888	1958.84	411.817
231	-427.411	213.218	1957.86	417.106
232	-427.411	211.531	2322.78	421.909
233	-427.411	216.222	2570.67	430.88 
234	-427.411	214.297	2392.17	421.691
235	-427.411	211.734	2385.83	419.404
236	-427.411	211.462	2343.82	410.888
237	-427.411	211.168	2223.67	414.704
238	-427.411	209.179	2223.67	407.601
239	-427.411	208.156	2223.67	398.198
240	-427.411	206.765	1839.59	396.542
241	-427.411	208.64 	2361.59	398.298
242	-427.411	210.723	1926.01	407.584
243	-427.411	214.175	1988.47	414.24 
244	-427.411	214.501	1816.83	412.527
245	-427.411	216.172	1851.95	415.336
246	-427.411	214.723	1851.95	412.213
247	-427.411	218.372	1995.78	420.907
248	-427.411	216.927	2006.29	417.034
249	-427.411	217.608	2402.41	417.277
250	-427.411	220.006	2402.41	421.381
251	-427.411	221.372	2404.39	426.612
252	-427.411	221.221	1935.56	406.098
253	-427.411	222.361	1989.67	421.684
254	-427.411	220.469	1996.04	422.91 
255	-427.411	218.689	1965.67	420.201
256	-427.411	216.898	1965.67	416.12 
257	-427.411	219.569	2059.22	424.355
258	-427.411	217.724	2196.37	425.626
259	-427.411	217.225	2064.48	431.164
260	-427.411	217.747	2216.85	428.245
261	-427.411	215.308	2388.15	425.122
262	-427.411	215.017	2556.12	418.304
263	-427.411	218.979	2236.17	427.657
264	-427.411	220.855	1958.57	423.141
265	-427.411	217.852	1934.92	415.138
266	-427.411	218.516	1934.92	412.522
267	-427.411	218.572	2520.05	415.014
268	-427.411	217.578	2174.5 	411.626
269	-427.411	217.395	2204.99	415.727
270	-427.411	215.319	2162.05	421.305
271	-427.411	217.664	2159.87	415.023
272	-427.411	217.526	2148.93	412.355
273	-427.411	214.532	2148.93	409.309
274	-427.411	214.479	2201.95	413.966
275	-427.411	214.447	2357.08	420.301
276	-427.411	218.799	2567.78	429.081
277	-427.411	217.19 	2538.27	425.901
278	-427.411	218.329	2381.01	422.393
279	-427.411	220.055	2761.67	428.489
280	-427.411	217.082	2761.67	422.256
281	-427.411	213.829	2710.06	418.228
282	-427.411	216.276	2311.63	416.471
283	-427.411	214.604	2074.3 	417.08 
284	-427.411	212.381	2204.43	414.883
285	-427.411	212.326	2053.24	416.787
286	-427.411	211.413	2005.51	415.53 
287	-427.411	212.319	1959.78	417.152
288	-427.411	211.266	1953.19	417.697
289	-427.411	210.439	2251.58	421.298
290	-427.411	212.073	2248.26	424.85 
291	-427.411	214.504	2103.93	431.045
292	-427.411	214.907	2114.06	428.648
293	-427.411	214.226	2043.17	424.875
294	-427.411	215.416	2159.52	438.772
295	-427.411	213.994	1994.89	431.38 
296	-427.411	212.248	1914.87	415.138
297	-427.411	210.313	1914.87	409.304
298	-427.411	211.193	2265.91	411.76 
299	-427.411	212.966	2265.91	415.025
300	-427.411	219.596	2265.91	429.508
301	-427.411	218.845	2338.73	443.417
302	-427.411	217.958	2333.59	443.428
303	-427.411	222.282	2435.22	453.006
304	-427.411	221.906	2273.32	445.077
305	-427.411	220.684	2541.97	446.574
306	-427.411	220.003	2129.82	444.686
307	-427.411	217.564	2121.73	434.966
308	-427.411	213.724	2144.96	430.618
309	-427.411	215.6  	2590.52	435.374
310	-427.411	213.731	2118.28	426.039
311	-427.411	216.17 	2118.28	430.272
312	-427.411	215.309	2118.28	429.043
313	-427.411	210.62 	1919.16	425.438
314	-427.411	212.902	1880.02	426.359
315	-430.169	214.585	1714.24	418.049
316	-430.169	214.192	1713.27	414.77 
317	-430.169	211.721	1672.98	413.658
318	-430.169	213.749	1703.7 	411.923
319	-430.169	212.726	1835.12	420.566
320	-430.169	212.81 	1866.88	416.298
321	-430.169	212.94 	1985.1 	416.216
322	-430.169	219.457	2224.89	423.838
323	-430.169	220.598	2361.23	436.847
324	-430.169	221.066	2224.89	439.815
325	-430.169	217.844	2179.4 	436.461
326	-430.169	220.603	2179.4 	434.045
327	-430.169	227.687	2560.62	451.383
328	-430.169	226.145	2542.8 	445.123
329	-430.169	224.369	2109.31	445.036
330	-430.169	218.313	2170.23	428.392
331	-430.169	217.637	2181.05	429.39 
332	-430.169	218.984	2209.82	434.098
333	-430.169	220.023	1973.75	428.817
334	-430.169	220.648	2433.18	438.523
335	-430.169	217.576	2008.73	435.329
336	-430.169	219.621	2216.05	443.695
337	-430.169	218.266	2172.23	442.219
338	-430.169	218.457	2213.51	444.825
339	-435.575	217.524	2172.23	445.316
340	-435.575	219.241	2218.69	447.669
341	-435.575	217.708	2155.76	437.667
342	-435.575	221.024	3147.65	449.939
343	-435.575	221.712	2220.61	450.464
344	-436.843	223.47 	2210.87	444.417
345	-436.843	221.331	2062.19	438.751
346	-436.843	220.505	1877.5 	438.689
347	-436.843	219.846	1833.4 	427.035
348	-436.843	221.949	1952.05	429.694
349	-436.843	220.082	1938.7 	430.047
350	-436.843	218.547	2006.37	440.161
351	-436.843	215.891	2006.37	436.203
352	-436.843	213.392	2006.37	428.256
353	-436.843	211.516	2127.73	436.122
354	-436.843	214.186	2074.63	437.149
355	-436.843	214.032	2320.88	439.305
356	-436.843	212.213	2320.88	442.522
357	-436.843	209.142	2320.88	445.186
358	-436.843	211.38 	2320.88	448.373
359	-436.843	213.226	1962.69	443.531
360	-436.843	211.957	2071.65	444.785
361	-436.843	210.474	2005.61	434.936
362	-436.843	209.509	1970.33	432.133
363	-436.843	209.699	1812.62	423.553
364	-436.843	207.843	1772.59	417.28 
365	-436.843	206.859	2009.49	425.959
366	-436.843	204.746	1877.18	425.069
367	-436.843	203.358	1774.93	416.901
368	-436.843	206.677	2674.56	437.406
369	-436.843	203.659	1928.32	424.435
370	-436.843	201.431	1955.99	427.945
371	-436.843	203.558	2237.48	438.434
372	-436.843	209.269	2291.41	448.283
373	-436.843	213.022	3118.55	448.714
374	-436.843	217.619	3087.55	466.903
375	-436.843	214.267	2510.39	453.857
376	-436.843	217.678	2883.25	469.977
377	-440.093	215.257	2751.17	462.65 
378	-440.093	218.046	2490.64	467.196
379	-440.093	215.151	2379.43	466.204
380	-440.093	212.005	2319.93	458.103
381	-440.093	211.779	2145.41	455.392
382	-440.093	211.451	2145.41	453.86 
383	-440.093	210.043	1852.46	443.601
384	-440.093	210.228	1852.46	440.288
385	-440.093	207.779	2249.4 	440.214
386	-440.093	211.55 	2569.78	450.159
387	-440.093	215.059	2569.78	455.852
388	-440.093	212.025	2180.06	450.453
389	-440.093	210.535	2124.58	446.859
390	-440.093	209.83 	2081.39	440.076
391	-440.093	209.716	1873.96	442.415
392	-440.093	212.494	1873.96	441.043
393	-440.093	216.604	2297.88	441.668
394	-440.093	216.026	2297.88	437.859
395	-440.093	212.564	2162.33	435.523
396	-440.093	215.026	2133.42	439.022
397	-440.093	211.588	2133.42	439.19 
398	-440.093	212.015	2154.36	443.446
399	-440.093	209.616	2154.36	438.223
400	-440.093	222.675	5981.53	497.813
401	-440.093	213.753	3457.55	450.476
402	-440.093	218.563	3077.79	460.34 
403	-440.093	216.207	2759.48	455.792
404	-440.093	213.459	2286.23	447.959
405	-440.093	214.375	2203.17	454.864
406	-440.093	217.53 	2780.34	464.664
407	-440.093	219.08 	2982.64	461.589
408	-440.093	218.708	2626.08	458.942
409	-440.093	220.26 	2525.28	459.688
410	-440.093	220.21 	2549.07	453.803
411	-440.093	219.81 	2239.5 	451.442
412	-440.093	217.062	2229.06	443.956
413	-440.093	217.74 	2138.58	441.902
414	-440.093	216.38 	2041.77	447.671
415	-440.093	213.909	2009.8 	446.199
416	-440.093	214.785	2835.31	452.064
417	-440.093	211.828	2120.1 	444.738
418	-440.093	211.379	1955.52	438.305
419	-440.093	210.917	2299.05	440.391
420	-440.093	208.933	2236.08	433.242
421	-440.093	209.807	1847.71	427.199
422	-440.093	207.489	2001.36	428.801
423	-440.093	210.578	1987.79	438.099
424	-440.093	208.428	1987.79	443.972
425	-440.093	205.87 	2137.23	442.497
426	-440.093	203.616	1950.45	439.985
427	-440.093	201.166	2253.09	447.859
428	-440.093	202.298	2286.46	443.607
429	-440.093	203.592	2408.95	440.539
430	-440.093	205.607	2308.76	442.406
431	-440.093	204.763	2184.54	445.729
432	-440.093	207.485	2215.74	457.667
433	-440.093	209.194	2215.74	460.124
434	-440.093	209.604	2262.92	456.131
435	-440.795	209.596	2607.28	452.079
436	-440.795	209.885	2218.73	447.23 
437	-440.795	209.014	2133.44	450.011
438	-440.795	210.796	2117.12	449.654
439	-440.795	208.65 	2117.12	433.591
440	-440.795	207.794	2117.12	428.479
441	-440.795	209.224	2608.52	446.773
442	-440.795	210.697	2249.71	450.819
443	-440.795	210.335	1933.81	443.662
444	-440.795	209.685	1884.56	433.561
445	-440.795	213.128	2114.24	442.069
446	-440.795	214.457	1778.1 	448.083
447	-440.795	215.138	2837.38	461.143
448	-440.795	212.132	2841.47	456.357
449	-440.795	213.088	2159.3 	447.822
450	-446.547	213.398	2159.3 	445.146
451	-446.547	216.389	3115.45	462.575
452	-446.547	216.19 	2406.74	459.372
453	-446.547	219.997	2201.46	466.075
454	-446.547	218.316	1970.88	462.005
455	-446.547	219.767	2186.91	466.315
456	-446.547	223.456	1949.76	464.3  
457	-446.547	222.333	1969.93	453.31 
458	-446.547	223.866	1969.93	454.609
459	-446.547	223.77 	1983.01	452.273
460	-446.547	227.271	3010.45	463.027
461	-446.547	227.012	2993.54	470.191
462	-446.547	235.36 	2993.54	487.327
463	-446.547	237.775	2632.73	484.012
464	-446.547	240.214	2436.9 	477.347
465	-446.547	242.732	2557.14	483.436
466	-446.547	241.326	2237.97	480.143
467	-446.547	238.913	2377.42	484.042
468	-446.547	241.128	2098.53	477.353
469	-446.547	248.337	2472.32	493.415
470	-446.547	249.237	2472.32	493.743
471	-446.547	250.345	2159.46	497.048
472	-446.547	253.22 	2348.75	504.644
473	-446.547	252.878	2348.75	511.716
474	-446.547	256.167	2305.05	511.755
475	-446.547	258.426	2700.87	506.007
476	-446.547	259.247	2284.87	498.874
477	-446.547	257.176	2450.25	504.483
478	-446.547	254.452	2413.06	510.673
479	-446.547	258.528	2297.68	507.127
480	-446.547	258.7  	2297.68	508.141
481	-446.547	256.734	2183.22	503.031
482	-446.547	254.89 	3082.41	508.006
483	-446.547	254.789	2814.15	501.503
484	-446.547	256.753	2622.66	504.645
485	-446.547	259.311	2491.38	498.315
486	-446.547	264.412	2329.35	508.804
487	-446.547	264.293	2293.89	513.302
488	-446.547	265.704	2293.89	509.063
489	-446.547	266.638	2622.86	512.534
490	-446.547	269.14 	3239.66	523.094
491	-446.547	269.554	2604.65	520.425
492	-446.547	270.536	2581.57	527.095
493	-446.547	267.864	2533.13	528.018
494	-446.547	266.46 	2548.46	534.08 
495	-446.547	268.23 	3236.62	539.729
496	-446.547	270.646	2901.41	541.533
497	-446.547	268.324	2753.02	526.046
498	-446.547	269.789	2753.02	525.135
499	-446.547	275.173	3202.11	550.647
-462.08999999
