/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1969	-70.6766	26.4861	15.6973
1  	-95.1969	-70.7202	26.4861	15.94  
2  	-95.1969	-70.5535	16.3482	16.1011
3  	-95.1969	-70.6114	-6.166 	15.4012
4  	-96.0929	-70.5076	-8.45457	15.1022
5  	-96.0929	-70.6243	15.7284 	15.2777
6  	-96.0929	-70.9104	1.79732 	15.3457
7  	-96.0929	-70.8046	8.20627 	15.8425
8  	-97.1021	-71.1107	1.32603 	15.6908
9  	-97.1021	-71.1968	-6.62462	15.2113
10 	-97.1021	-71.0182	-2.93215	16.2162
11 	-97.1021	-70.9963	20.2315 	16.258 
12 	-97.1021	-71.2718	9.00588 	15.1265
13 	-97.1021	-71.2553	6.04207 	15.6711
14 	-97.1021	-71.0583	10.4957 	15.679 
15 	-97.1021	-70.7422	14.5835 	16.1669
16 	-97.1021	-70.9703	9.45965 	15.6981
17 	-97.1021	-71.2097	7.38178 	15.6293
18 	-97.1021	-71.0629	9.65733 	15.4371
19 	-97.1021	-70.9078	13.7977 	15.7981
20 	-97.1021	-70.9662	13.7977 	16.2136
21 	-97.1434	-70.6508	9.65733 	16.3958
22 	-97.1434	-70.4125	5.45547 	16.3937
23 	-97.1434	-70.367 	46.5037 	16.7264
24 	-97.1434	-70.5827	6.86075 	16.7275
25 	-97.1434	-71.0469	6.86075 	16.2461
26 	-97.1434	-70.869 	11.8045 	16.5908
27 	-97.1434	-70.8238	22.774  	16.8139
28 	-97.1434	-70.6585	12.1836 	17.1446
29 	-97.1434	-71.0073	7.39595 	16.9008
30 	-97.1434	-70.8873	7.39595 	16.641 
31 	-98.3427	-69.9527	31.6277 	18.413 
32 	-98.3427	-69.5855	41.3543 	19.218 
33 	-98.3427	-70.2228	30.5736 	18.2944
34 	-98.3427	-70.2652	32.7575 	18.4395
35 	-98.3427	-70.7371	1.76907 	17.1267
36 	-98.3427	-70.6964	3.8178  	17.0716
37 	-98.3427	-70.1903	19.485  	17.94  
38 	-98.3427	-69.9762	14.4454 	17.7713
39 	-98.3427	-70.1737	14.4454 	17.9723
40 	-98.3427	-69.9482	31.889  	18.5187
41 	-98.3427	-69.8766	28.9182 	18.2712
42 	-98.3427	-69.9368	24.5538 	18.0132
43 	-98.3427	-69.98  	77.3604 	18.8839
44 	-98.3427	-70.0278	40.8162 	18.0144
45 	-98.3427	-69.7127	31.6947 	18.435 
46 	-98.3427	-69.8432	23.6663 	18.3018
47 	-98.3427	-69.7715	27.003  	18.0544
48 	-98.3427	-69.9785	18.5722 	17.1771
49 	-98.3427	-69.99  	23.1417 	17.5699
50 	-98.3427	-69.7023	23.1417 	18.3583
51 	-98.3427	-69.75  	18.7748 	17.7853
52 	-98.3427	-69.4002	48.6121 	18.7042
53 	-98.3427	-69.2217	27.7759 	18.4187
54 	-98.3427	-69.8315	19.0488 	17.9827
55 	-98.3427	-70.2625	7.90708 	17.3033
56 	-98.3427	-70.7858	7.23765 	16.4823
57 	-98.3427	-70.7501	21.0976 	16.8473
58 	-98.3427	-70.5135	16.8928 	17.701 
59 	-98.3427	-70.6678	16.8928 	16.9606
60 	-98.3427	-70.1444	24.8673 	16.9783
61 	-98.3427	-70.4096	18.3352 	17.2582
62 	-98.3427	-70.526 	41.2764 	17.5468
63 	-98.3427	-69.8332	29.3543 	18.3323
64 	-98.3427	-69.5499	29.3543 	18.9711
65 	-98.3427	-70.2417	14.5142 	17.9866
66 	-98.3427	-69.8931	17.9487 	18.3067
67 	-98.3427	-69.9032	12.4741 	18.1286
68 	-98.3427	-69.788 	4.91201 	17.7696
69 	-98.3427	-69.5751	55.9866 	18.5312
70 	-98.3427	-69.5683	55.9866 	19.7696
71 	-98.3427	-69.6923	68.6138 	19.7622
72 	-98.3427	-70.1983	44.4934 	18.1384
73 	-98.3427	-69.6165	14.0444 	18.8633
74 	-98.3427	-69.3142	16.1305 	19.2813
75 	-98.3427	-69.7164	12.3913 	19.1055
76 	-98.3427	-69.5862	35.9821 	19.4672
77 	-98.3427	-69.5453	30.9761 	19.6802
78 	-98.3427	-70.0293	30.9761 	19.0288
79 	-98.3427	-69.5141	30.9761 	19.1953
80 	-98.3427	-69.6123	21.4815 	18.652 
81 	-98.3427	-69.5481	19.4118 	18.7234
82 	-98.3427	-69.7496	15.2221 	18.7987
83 	-98.3427	-69.5897	28.2279 	19.4545
84 	-98.3427	-69.9294	25.9681 	19.099 
85 	-98.3427	-70.0618	46.8197 	19.5386
86 	-98.3427	-70.0569	25.9681 	19.4778
87 	-98.3427	-70.0162	89.4388 	20.1989
88 	-98.3427	-69.6116	44.6963 	21.0253
89 	-98.3427	-69.5472	41.7123 	20.3246
90 	-98.3427	-69.6294	36.6042 	19.8809
91 	-98.3427	-70.2024	35.9068 	19.2639
92 	-98.3427	-70.0884	39.0072 	19.4868
93 	-98.3427	-69.8247	20.856  	19.1222
94 	-98.3427	-70.208 	34.8899 	18.3364
95 	-98.3427	-70.3732	20.856  	17.8633
96 	-98.3427	-70.0001	62.6785 	19.0486
97 	-98.3427	-69.9857	26.8696 	18.4333
98 	-98.3427	-69.9693	26.8696 	18.6607
99 	-98.3427	-69.9974	47.5542 	19.2031
100	-98.3427	-69.936 	77.2862 	20.0072
101	-98.3427	-69.8255	35.685  	19.9916
102	-98.3427	-69.6515	31.4043 	19.5565
103	-98.3427	-69.7178	31.4043 	19.7525
104	-98.3427	-69.8299	49.0929 	20.51  
105	-98.3427	-70.2463	38.7393 	19.2554
106	-98.3427	-70.0624	22.184  	18.7117
107	-98.3427	-70.0368	16.9349 	18.7681
108	-98.3427	-70.2445	16.6534 	18.5001
109	-98.3427	-70.4044	25.8857 	18.7403
110	-98.3427	-70.9602	20.0316 	17.7219
111	-98.3427	-70.7323	20.0316 	18.0895
112	-98.3427	-70.9249	33.4192 	18.1313
113	-98.3427	-70.9423	22.9565 	18.2579
