gen	min   	avg        	max        	std        
0  	127608	1.30908e+07	4.25014e+07	1.22497e+07
1  	127608	1.30327e+07	4.25771e+07	1.22333e+07
2  	127608	1.29842e+07	4.23025e+07	1.22273e+07
3  	101788	1.29341e+07	4.20992e+07	1.22023e+07
4  	101788	1.29046e+07	4.19724e+07	1.21491e+07
5  	101787	1.28625e+07	4.11637e+07	1.20975e+07
6  	101787	1.28264e+07	4.15909e+07	1.20165e+07
7  	89422.7	1.27941e+07	4.16892e+07	1.20214e+07
8  	89422.7	1.2765e+07 	4.1038e+07 	1.20162e+07
9  	89422.7	1.26893e+07	4.10046e+07	1.1934e+07 
10 	87555  	1.26452e+07	4.10046e+07	1.19302e+07
11 	87555  	1.26121e+07	4.10043e+07	1.18749e+07
12 	87542.2	1.25428e+07	4.10043e+07	1.18415e+07
13 	87542.2	1.24636e+07	4.09776e+07	1.1863e+07 
14 	86618.7	1.24126e+07	4.04906e+07	1.1821e+07 
15 	86618.7	1.23805e+07	4.04314e+07	1.17999e+07
16 	84832.7	1.23561e+07	4.02425e+07	1.1785e+07 
17 	84832.7	1.22798e+07	4.0084e+07 	1.17081e+07
18 	84832.7	1.22286e+07	4.00568e+07	1.16687e+07
19 	58157.3	1.22013e+07	4.00567e+07	1.1679e+07 
20 	58157.3	1.21588e+07	3.99357e+07	1.1642e+07 
21 	58157.3	1.20974e+07	3.99166e+07	1.15715e+07
22 	58157.3	1.20395e+07	3.99166e+07	1.14961e+07
23 	54597.5	1.1991e+07 	3.97483e+07	1.14591e+07
24 	54597.5	1.19907e+07	3.9755e+07 	1.1519e+07 
25 	54597.5	1.19307e+07	3.97549e+07	1.14842e+07
26 	54597.5	1.18663e+07	3.97549e+07	1.14332e+07
27 	54597.5	1.18297e+07	3.96844e+07	1.13555e+07
28 	54597.5	1.17635e+07	3.96844e+07	1.13251e+07
29 	24031.6	1.17319e+07	4.28879e+07	1.13271e+07
30 	24031.6	1.16845e+07	4.28879e+07	1.12855e+07
