/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.76	1668.94	3549.31	355.126
1  	1141.76	1670.63	3215.73	348.321
2  	1141.76	1671.33	3403.21	348.29 
3  	1141.76	1672.3 	3133.59	347.409
4  	1141.76	1670.96	3290.14	347.267
5  	1141.76	1673.22	3345.56	349.21 
6  	1141.76	1671.44	3345.56	344.054
7  	1133.97	1669.72	3275.74	344.978
8  	1133.97	1660.48	3293.16	337.135
9  	1133.97	1653.72	3097.06	331.749
10 	1133.97	1653.63	3089.84	332.835
11 	1133.97	1647.36	3198.87	322.279
12 	1133.97	1651.02	3010.66	323.005
13 	1133.97	1651.4 	3010.66	320.102
14 	1133.97	1647.31	3002.78	319.108
15 	1133.97	1644.79	2883.38	310.807
16 	1133.97	1642.56	3090.02	321.431
17 	1133.97	1639.31	3158.3 	306.365
18 	1133.97	1646.88	3062.99	312.29 
19 	1133.97	1647.03	3036.95	318.659
20 	1133.97	1644.65	2884.7 	313.204
21 	1103.47	1649.73	3032.07	327.829
22 	1103.47	1649.52	3037.76	318.927
23 	1103.47	1650.47	3105.9 	327.112
24 	1103.47	1648.43	3037.76	315.577
25 	1103.47	1652.77	2941.5 	327.503
26 	1103.47	1650.66	2922.98	331.613
27 	1103.47	1653.03	3244.78	330.849
28 	1103.47	1646.08	3029.3 	316.459
29 	1103.47	1641.33	3029.3 	322.202
30 	1103.47	1639.74	3121.55	317.439
31 	1103.47	1637.96	3121.55	314.522
32 	1103.47	1638.35	2891.62	311.902
33 	1103.47	1639.79	3351.3 	314.896
34 	1103.47	1638.54	3042.57	318.568
35 	1103.47	1633.73	3465.07	321.185
36 	1103.47	1633.35	3637.21	314.273
37 	1103.47	1642.22	3007.87	312.27 
38 	1103.47	1640.55	3441.66	319.662
39 	1103.47	1642.47	3643.88	334.555
40 	1103.47	1635.56	3615.34	320.758
41 	1103.47	1631.91	3165.53	313.255
42 	1103.47	1632.65	3165.53	326.972
43 	1103.47	1633.67	3293.26	326.113
44 	1103.47	1631.34	2868.87	319.738
45 	1103.47	1631.07	3096.81	323.03 
46 	1103.47	1638.77	3027.43	326.636
47 	1103.47	1638.91	3063.47	322.459
48 	1103.47	1635.63	2993.18	313.724
49 	1103.47	1628.55	3040.65	307.182
50 	1103.47	1630.18	2897.09	306.554
51 	1103.47	1631.69	2833.34	307.876
52 	1103.47	1631.85	2782.39	307.819
53 	1103.47	1626.07	2775.86	302.641
54 	1100.57	1631.68	2971.09	315.321
55 	1100.57	1632.77	2816.48	312.378
56 	1100.57	1632.35	2984.13	318.022
57 	1100.57	1636.95	3160.6 	324.352
58 	1100.57	1636.41	3114.54	331.085
59 	1100.57	1634.42	3168.47	335.15 
60 	1100.57	1628.93	3168.47	323.825
61 	1100.57	1627.98	3447.52	327.217
62 	1100.57	1627.3 	3322.04	332.322
63 	1100.57	1623.12	3322.04	326.862
64 	1100.57	1620.32	3091.74	320.753
65 	1100.57	1622.87	3091.74	322.159
66 	1100.57	1625.2 	3323.82	328.281
67 	1100.57	1623.01	3122.52	318.941
68 	1100.57	1619.81	3060.35	313.823
69 	1100.57	1620.34	3168.48	316.42 
70 	1100.57	1621.29	2991.02	317.054
71 	1100.57	1615.03	3100.05	311.978
72 	1100.57	1613.41	3009.56	308.45 
73 	1100.57	1611.32	3306.02	305.063
74 	1100.57	1605.55	3306.02	310.651
75 	1100.57	1606.86	3163.72	311.441
76 	1100.57	1603.66	3381.98	304.215
77 	1100.57	1605.72	3381.98	315.342
78 	1100.57	1607.97	3436.1 	322.782
79 	1100.57	1611.5 	3436.1 	322.955
80 	1100.57	1610.31	3367.02	318.358
81 	1100.57	1608.21	3367.02	317.502
82 	1100.57	1600.86	3292.57	305.399
83 	1100.57	1606.01	3217.5 	307.112
84 	1100.57	1604.65	3217.5 	304.536
85 	1100.57	1612.24	3116.47	320.107
86 	1100.57	1609.45	3005.94	307.902
87 	1100.57	1609.76	3005.94	314.983
88 	1100.57	1604.2 	3244.2 	309.616
89 	1100.57	1602.31	2910.38	303.369
90 	1100.57	1601.15	3019.74	305.078
91 	1100.57	1593.63	3186.96	294.948
92 	1100.57	1592.48	3203.32	298.882
93 	1100.57	1591.25	2999.47	301.105
94 	1100.57	1593.46	2999.47	307.395
95 	1100.57	1594.24	3053.81	305.774
96 	1100.57	1593.64	3261.1 	314.803
97 	1100.57	1595.42	3270.48	319.284
98 	1100.57	1591.93	3274.58	322.984
99 	1100.57	1590.42	3303.44	319.022
100	1100.57	1587.68	3263.81	308.008
101	1100.57	1590.96	3212.1 	317.812
102	1100.57	1586.82	3212.1 	309.799
103	1100.57	1587.26	3212.1 	305.589
104	1100.57	1584.09	3126.17	309.141
105	1100.57	1583.13	3598.27	307.611
106	1100.57	1586.63	3480.28	311.291
107	1100.57	1581.57	3218.14	293.827
108	1100.57	1582.59	3218.14	292.099
109	1100.57	1580.83	2843.01	280.311
110	1100.57	1579.84	2907.51	282.196
111	1100.57	1576.86	3089.77	290.053
112	1100.57	1575.48	2885.2 	283.899
113	1100.57	1570.45	2785.09	275.735
114	1100.57	1564.3 	2842.84	263.486
115	1100.57	1567.36	2712.78	264.571
116	1100.57	1564.39	2694.19	264.77 
117	1100.57	1562.67	2694.19	268.027
118	1100.57	1557.55	2654.43	259.952
119	1100.57	1554.81	2654.43	253.897
120	1100.57	1553.5 	2826.79	248.799
121	1100.57	1555.05	3006.39	254.343
122	1100.57	1555.24	2889.02	257.126
123	1100.57	1563.41	3008.32	280.377
124	1100.57	1561.39	3127.46	283.803
125	1100.57	1562.45	3516.51	285.531
126	1100.57	1562.79	3055.51	284.749
127	1100.57	1565.62	3075.16	286.26 
128	1100.57	1566.3 	3011.66	285.358
129	1100.57	1564.5 	3195.64	291.25 
130	1100.57	1566.76	3159.06	290.024
131	1100.57	1566.99	3285.87	302.86 
132	1100.57	1567.82	3285.87	298.996
133	1100.57	1576.54	3442.91	311.395
134	1100.57	1568.73	2996.92	291.085
135	1100.57	1565.88	3069.84	301.232
136	1100.57	1565.21	3314.57	293.296
137	1094.21	1561.58	3198.66	285.894
138	1094.21	1564.32	3025.44	279.987
139	1094.21	1567.06	2946.23	286.25 
140	1094.21	1563.76	2946.23	280.981
141	1094.21	1556.88	3037.77	279.047
142	1094.21	1557.93	2826.67	271.631
143	1094.21	1560.17	2861.55	276.35 
144	1090.14	1560.77	2961.27	289.412
145	1090.14	1557.68	2742.41	286.077
146	1090.14	1554.03	2740.03	281.541
147	1090.14	1555.13	3234.69	288.856
