/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	212.696	381.013	552.85	58.3623
1  	212.696	380.125	544.249	56.6436
2  	212.696	382.043	718.682	59.1466
3  	212.696	381.883	718.682	59.0474
4  	212.696	381.65 	718.682	62.3381
5  	199.254	382.538	716.489	62.7202
6  	199.254	383.48 	683.954	59.7857
7  	199.254	381.225	683.954	60.2209
8  	199.254	382.624	713.057	61.2644
9  	193.133	383.092	635.696	61.5604
10 	193.133	382.799	628.767	62.1503
11 	193.133	383.028	628.767	60.2163
12 	193.133	383.946	594.435	60.6358
13 	193.133	392.425	7056.58	243.988
14 	193.133	398.218	7023.61	268.391
15 	193.133	399.356	6285.06	259.57 
16 	193.133	392.196	3138.99	155.503
17 	193.133	392.093	3138.99	156.498
18 	193.133	392.475	3138.99	157.371
19 	192.91 	390.972	2844.15	126.437
20 	192.91 	388.791	1671.2 	91.7549
21 	185.14 	390.118	3076.99	125.906
22 	185.14 	389.642	3125.31	125.942
23 	185.14 	387.079	1601.3 	79.5786
24 	185.14 	385.26 	842.717	66.2902
25 	185.14 	383.946	819.374	67.6577
26 	185.14 	383.489	684.175	65.1102
27 	185.14 	381.628	687.6  	65.1844
28 	185.14 	381.982	1563.9 	78.8082
29 	185.14 	384.705	1296.36	74.6969
30 	185.14 	384.823	1520.77	85.122 
31 	185.14 	409.106	9251.73	383.247
32 	185.14 	398.454	5290.79	222.209
33 	185.14 	387.2  	2036.13	113.191
34 	185.14 	390.68 	2865.55	140.689
35 	185.14 	391.939	2866.59	141.762
36 	185.14 	389.167	1806.87	111.069
37 	185.14 	388.558	1648.84	101.427
38 	185.14 	386.925	1510.8 	89.9562
39 	185.14 	385.635	1423.27	83.4756
40 	185.14 	388.956	2991.16	125.574
41 	185.14 	388.52 	3086.82	123.543
42 	185.14 	388.764	3086.82	124.476
43 	185.14 	388.741	2918.84	119.987
44 	185.14 	385.711	1190.45	78.9321
45 	185.14 	384.865	1088.43	77.2117
46 	185.14 	427.07 	19545.2	815.919
47 	185.14 	439.974	19545.2	868.643
48 	185.14 	440.963	19432.4	864.591
49 	185.14 	441.057	19441.3	864.075
50 	185.14 	427.073	12910.8	571.084
51 	185.14 	418.576	6772.49	391.409
52 	172.987	412.648	6812.04	338.445
53 	172.987	404.812	4198.12	248.382
54 	172.987	414.803	6983.28	341.134
55 	172.987	410.339	4225.75	258.699
56 	172.987	404.564	3825.89	222.985
57 	172.987	399.363	3595.62	189.262
58 	172.987	396.274	2955.53	150.734
59 	172.987	395.707	2898.08	137.84 
60 	172.987	395.365	2920.85	139.158
61 	172.987	395.937	2920.85	138.856
62 	172.987	400.761	3973.11	188.185
63 	172.987	397.953	2920.85	151.715
64 	172.987	395.107	1777.67	123.701
65 	172.987	398.849	2505.03	146.018
66 	172.987	394.73 	1981.61	125.337
67 	172.987	402.074	4506.93	196.775
68 	172.987	405.157	4506.93	218.949
69 	172.987	403.916	4502.25	218.598
70 	172.987	407.077	4479.59	253.701
71 	172.987	409.495	5407.15	277.907
72 	172.987	409.582	5407.15	279.352
73 	172.987	405.277	4532.09	216.442
74 	172.987	404.356	4532.09	216.516
75 	172.987	402.678	4558.16	221.355
76 	172.987	408.127	4446.73	244.284
77 	172.987	413.316	4436.54	265.507
