/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4489.34	148663	477647	95081.4
1  	4489.34	148611	500033	96051.6
2  	4360.15	148109	510563	94165.1
3  	3552.67	147469	447713	94118.2
4  	3552.67	147349	447713	94375.7
5  	2897.11	147768	447802	94354.8
6  	2897.11	148160	447802	95390.8
7  	2897.11	148268	472310	97565.1
8  	2134.39	148928	476146	98917.3
9  	2134.39	148463	471929	97929.4
10 	2134.39	148184	462795	95339.1
11 	2047.6 	148113	464524	97471.7
12 	2047.6 	148345	491008	97674.8
13 	1922.43	147980	507283	99034.4
14 	1922.43	147467	491048	98648.8
15 	1922.43	147393	489085	98207.8
16 	1874.09	147263	546802	98571.3
17 	1874.09	147698	512677	99523.2
18 	1874.09	148258	522164	99486.3
19 	1874.09	147794	513534	98702.8
20 	1388.5 	147662	503890	98737.1
21 	1388.5 	146902	485570	97613.2
22 	1388.5 	145798	478799	96921.4
23 	1388.5 	145591	467353	96339  
24 	1359.28	144717	552224	96318.2
25 	1059.74	143951	483303	96708.1
26 	1059.74	143984	474978	94620.7
27 	1059.74	143885	500879	96274.2
28 	1059.74	143374	502149	97029  
29 	853.025	142930	509219	96846  
30 	853.025	142595	560755	96208.7
31 	853.025	142519	507909	97335.5
32 	853.025	142938	510073	95809.9
33 	853.025	143283	512014	97619.5
34 	853.025	142877	462483	96121.6
35 	853.025	143108	507511	96720.8
36 	853.025	143400	470230	96126  
37 	729.544	143446	525744	96907.6
38 	729.544	143645	537742	95517.1
39 	729.544	143369	538037	95849.4
40 	729.544	143756	588243	98460.6
41 	729.544	143067	547588	97791.3
42 	729.544	141825	510280	97218.2
43 	729.544	141246	520035	97865.8
44 	729.544	140552	510280	96525.5
45 	606.978	140035	508040	95804  
46 	606.978	139534	508040	95817.1
47 	606.978	139591	480166	95278.6
48 	606.978	139695	480166	95861.2
49 	606.978	139902	495564	97272.7
50 	606.978	138916	453520	95119.3
51 	473.798	138664	524910	95160.3
52 	473.798	138620	524910	96054.7
53 	473.798	138497	524910	95229.9
54 	473.798	137901	522077	93543.3
55 	473.798	137852	531614	95796.3
56 	473.798	137414	479209	95298.4
57 	473.798	137199	468390	93947.8
58 	473.798	136856	459445	92445.2
59 	473.798	136566	467019	93392.3
60 	473.798	136920	472884	94863.3
61 	473.798	136325	459731	93398.6
62 	473.798	136411	446927	93013.7
63 	473.798	136266	463703	91508.8
64 	456.025	136422	449501	90369.5
65 	456.025	136554	464082	91581.1
66 	456.025	136259	455635	91852.9
67 	456.025	136838	476714	94266.4
68 	456.025	136803	476714	94192.4
69 	456.025	137079	454602	92594.5
70 	456.025	137589	454602	92416.8
71 	456.025	137056	474902	95598.8
72 	456.025	137494	476512	97362.7
73 	454.436	137336	487566	96630.2
74 	454.436	137161	490595	96072.7
75 	454.436	137562	462836	96412.3
76 	454.436	137304	616811	98103.6
77 	454.436	136634	525665	97103.5
78 	402.77 	136868	501055	95699  
79 	402.77 	136810	457981	94040  
80 	402.77 	137638	468250	94391.8
81 	402.77 	137693	520182	94913.2
82 	402.77 	137509	468735	94993.1
83 	402.77 	137042	468735	94981.7
84 	402.77 	136291	648148	96780.6
85 	402.77 	135829	474843	94526.1
86 	402.77 	135008	474843	93838.3
87 	402.77 	135243	539193	96438.6
88 	402.77 	134960	534513	96234.5
89 	402.77 	134805	526429	95200.2
90 	402.77 	134253	471665	95623.8
91 	402.77 	133849	452378	95549.2
92 	402.77 	133486	441510	93795.8
93 	402.77 	133606	437306	94110  
94 	402.77 	133121	480651	95872.8
95 	402.77 	132503	457858	94130.4
96 	402.77 	131882	506797	92412.1
97 	402.77 	131488	511605	91928.3
98 	402.77 	131416	566277	90676.5
99 	402.77 	131030	474432	90287.6
100	402.77 	130953	470028	91539.8
101	402.77 	130670	462258	91738.6
102	360.845	130347	462258	91881.9
103	360.845	130187	436159	89658.5
104	356.665	129850	489220	89987.4
105	356.665	129166	439871	89743.8
106	356.665	129566	439871	90938.7
107	356.665	130540	518896	93047.1
108	352.423	130447	454651	92851.6
109	352.423	130062	487106	90961.1
110	352.423	129308	458726	89103.9
111	352.423	129506	458726	89107.1
112	352.423	128823	467842	87875.2
113	352.423	128357	458726	86653.8
114	352.423	127722	451571	87603.7
115	352.423	126860	459593	86061.6
116	352.423	126816	437936	85852.9
117	352.423	126274	452550	85412.1
118	352.423	126766	408815	85139.3
119	352.423	126491	431011	85081.8
120	352.423	126102	529290	85664.7
121	352.423	125818	559872	86240.1
122	352.423	125849	544284	87066.3
123	352.423	125260	463768	86852.6
124	352.423	125412	559883	87396.4
125	352.423	125064	497586	87010  
126	352.423	125021	494832	87911.7
127	352.423	124524	494832	87664  
128	352.423	124292	448739	87340.3
129	352.423	124312	424029	86489.5
130	352.423	124650	458755	87483.3
131	352.423	124069	425765	88310.9
132	352.423	124378	485364	88309.9
133	352.423	124229	481726	86945.9
134	350.587	124132	462512	87985.4
135	350.587	124104	462512	88018.1
136	350.587	124496	512784	89079.4
137	350.587	123689	498919	86617.6
138	350.587	123654	496999	86229.7
139	350.587	123470	483142	86642.4
140	350.587	123604	515784	88524.8
141	350.587	123060	474734	86539.9
142	350.587	123252	486779	88581  
143	350.587	122680	469549	88620  
144	350.587	122592	427564	87145.1
145	350.587	121619	429964	86177.9
146	350.587	121234	427564	84895.4
147	350.587	121493	433556	86729.6
148	350.587	121187	506259	89313.8
149	350.587	121442	436369	88360  
150	350.587	120727	436771	86053.4
151	350.587	120401	445128	84989.1
152	350.587	120299	427077	82426.3
153	350.587	120010	409214	81711.2
154	350.587	120099	417915	82814  
155	350.587	119543	473926	83196.6
156	350.587	118257	473926	83185  
157	350.587	118448	570848	85948.6
158	350.587	118275	523214	85292.3
159	350.587	118242	519015	85947.5
160	350.587	118758	476834	87385.3
161	350.587	118952	476834	87205  
162	350.587	119025	470235	86915.3
163	350.587	118953	503535	88037.8
164	350.587	118346	462639	85497.5
165	350.587	117887	477779	86318.5
166	350.587	117606	468551	85623.5
167	350.587	117508	437036	84711.3
168	350.587	117220	468206	85792.6
169	350.587	117107	436530	84554.8
170	350.587	116490	404257	84244.2
171	350.587	116407	427288	84431.5
172	350.587	116200	447599	84486.6
173	350.587	116276	485887	84044.4
174	350.587	115466	455105	82771  
175	350.587	115808	414799	81886.1
176	350.587	116250	412426	81752  
177	350.587	116771	412409	83099.1
178	350.587	116381	412409	81370.5
179	350.587	115391	437384	82176.8
180	350.587	114893	426280	82145.5
181	350.587	115404	442977	81147.2
182	350.587	114820	407952	79581.6
183	350.587	113937	465542	82187.3
184	350.587	114625	416695	81801.3
185	350.587	114985	456270	81704.8
186	350.587	114412	435092	81202.3
187	350.587	113519	477497	80037.4
188	350.587	113087	436749	81874  
189	350.587	112979	436749	82234.8
190	350.587	113322	485897	83381.2
191	350.587	112996	457336	82144.2
192	350.587	112914	457926	81753.1
193	350.587	112344	457926	81900.4
194	350.587	111810	458040	81914.4
195	350.587	111718	415857	80738.2
196	350.587	111390	394867	78498.3
197	350.587	111307	394867	79049.2
198	350.587	110579	394867	79344.3
199	350.587	110130	374833	77325.3
200	323.272	110005	370900	78015.2
201	323.272	109715	402368	78190.2
202	323.272	109877	397535	80103  
203	323.272	109306	417617	79981.6
204	323.272	108896	398367	80130.2
205	234.856	108551	407218	79205.7
206	234.856	108679	393923	77657.8
207	234.856	108913	432989	78828.5
208	234.856	108660	391352	78296.5
209	234.856	108550	482183	80113  
210	234.856	108233	434327	81459.5
211	234.856	108143	434327	81819.6
212	234.856	108292	432161	80072.9
213	234.856	108299	432161	78867.3
214	234.856	108018	424759	77168  
215	234.856	108117	421115	78212.1
216	234.856	106908	383664	77445.7
217	234.286	106728	375294	77839.1
218	234.286	106690	387878	77609.7
219	234.286	106942	387418	77484.2
220	234.286	106583	387418	79361.5
221	234.286	106301	396457	78822.4
222	234.286	105786	382518	78818.6
223	234.286	105801	382545	79131.5
224	234.286	105455	402886	79009.2
225	234.286	105129	455116	80506.6
226	234.286	104875	412846	79731  
227	234.286	104278	412899	78948.8
228	234.286	103989	406398	78409.3
229	234.286	104236	391625	77017.9
230	234.286	103872	391625	76901.2
231	234.286	103925	393082	78623.1
232	234.286	104184	381842	77932.9
233	234.286	103893	381842	77251.5
234	234.286	103512	421284	77194.3
235	209.739	104142	483601	78007  
236	209.739	103499	409337	77474.3
237	209.739	103453	389009	77919.4
238	209.739	103681	367738	76596  
239	209.739	103289	365060	76467.8
240	209.739	103422	365060	76739  
241	209.739	103049	465422	78460.6
242	209.739	102180	434035	78766.5
243	209.739	101599	434035	76164.3
244	209.739	100826	413658	73464.6
245	209.739	100505	395859	72930.5
246	209.739	100381	377113	73793.5
247	209.739	99831.8	391922	73695.2
248	209.739	99595.2	329510	72051.8
249	209.739	99575.9	341699	70669.8
250	209.739	98994.1	334717	70794  
251	209.739	98954.5	380589	70790.3
252	209.739	98802.4	376426	71946.7
253	209.739	98485.5	370332	72077.1
254	209.739	98653.2	371377	72131.5
255	209.739	98248.1	365371	72442.9
256	209.739	98457.7	361846	71974.9
257	209.739	97607.7	413587	71410.1
258	209.739	97539.1	413587	72939.8
259	209.739	98147.9	417100	72680.1
260	209.739	97769.3	417100	72903.7
261	209.739	97718.7	392786	71054.6
262	209.739	97756.3	393718	72880.3
263	209.739	97960.6	362765	73630.2
264	209.739	97121.6	369305	73841.7
265	209.739	96895  	362397	74222.1
266	209.739	97355.2	362397	74295.7
267	209.739	96953.5	362397	74811.2
268	209.739	96427.3	388592	73447.6
269	209.739	95861.2	344335	72696  
270	209.739	95359.7	354328	71842.5
271	209.739	95036.2	361244	71670.5
272	209.739	94979.7	354175	72576.7
273	209.739	94688.6	350926	73065.9
274	209.739	94544.7	385346	74104.7
275	209.739	94579.1	405182	74950.6
276	209.739	94142.6	371923	75147.2
277	209.739	93994.6	352064	74486  
278	209.739	93906  	402166	75381.2
279	209.739	94736.3	434750	78664.8
280	209.739	94664.5	427440	77542.9
281	209.739	94267.9	402534	76222.5
282	209.739	93878.4	393444	75177.9
283	209.739	93981.7	391430	76103.2
284	209.739	93977.3	410717	76494.8
285	209.739	93779.6	400785	78254.4
286	209.739	93815.2	382386	76315  
287	209.739	93866.2	376462	75634.5
288	209.739	93528.4	376005	74565.5
289	209.739	92865.5	368238	74412.3
290	209.739	92247.2	358514	72548.6
291	209.739	92158.3	353024	70970.7
292	209.739	92041.3	351436	71033.4
293	209.739	91903.7	391237	71140.7
294	209.739	91773.1	375888	69952.2
295	209.739	91239.2	351188	69717.1
296	209.739	91362.8	329437	68734.1
297	209.739	90652.4	415268	67771.7
298	209.739	90438  	357283	67688.9
299	209.739	90311.8	331554	67322.4
300	209.739	90434.4	327899	68029.4
301	209.739	90686.3	326283	68190.6
302	209.739	90655.9	345587	69608.3
303	207.194	90506.9	366752	70027.7
304	207.194	89854.5	352414	69948.1
305	207.194	89241.9	342085	70007.8
306	207.194	89169.7	380708	70371.1
307	207.194	89361.7	394328	72069.3
308	207.194	89140.5	380708	71523.5
309	207.194	89352  	365376	71289.4
310	207.194	88994.9	392207	71412.4
311	207.194	88772.2	405866	71152.5
312	207.194	88721  	388146	70479.6
313	207.194	88436  	363301	69716.3
314	207.194	88368.1	363828	68854.9
315	207.194	87749.9	351652	66581.5
