/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1144.3	1707.92	3333.01	378.582
1  	1144.3	1704.71	3289.41	373.534
2  	1144.3	1705.36	3236.81	369.599
3  	1144.3	1697.73	3442.47	364.999
4  	1144.3	1697.6 	3442.47	370.518
5  	1131.76	1691.49	3410   	360.784
6  	1131.76	1690.99	3413.16	357.158
7  	1128.31	1694.16	3204.56	358.004
8  	1128.31	1692.96	3255.4 	365.512
9  	1128.31	1691.42	3436.2 	379.932
10 	1128.31	1685.52	3325.84	371.986
11 	1128.31	1683.68	3225.09	364.923
12 	1128.31	1682.42	3173.72	356.877
13 	1128.31	1682.06	3119.43	352.706
14 	1117.45	1679.24	3119.43	348.583
15 	1117.45	1679.8 	3145.44	354.279
16 	1117.45	1677.54	3157.62	349.162
17 	1117.45	1682.69	3558.93	366.059
18 	1117.45	1680.11	3565.08	369.899
19 	1117.45	1683.66	3556.33	372.688
20 	1117.45	1676.32	3168.37	361.003
21 	1117.45	1682.13	3090.95	364.187
22 	1117.45	1684.03	3113.3 	371.808
23 	1117.45	1684.73	3113.3 	368.453
24 	1117.45	1680.68	3223.89	366.341
25 	1117.45	1676.76	3223.89	358.879
26 	1117.45	1677.1 	3223.89	352.068
27 	1117.45	1672.81	3339.36	344.23 
28 	1117.45	1671.61	3268.15	344.898
29 	1117.45	1669.22	3106.04	338.149
30 	1117.45	1668.46	3320.63	338.702
31 	1114.04	1668.27	3166.33	336.669
32 	1114.04	1669.5 	3137.06	340.736
33 	1114.04	1672.37	3130.33	345.836
34 	1114.04	1671.4 	3154.86	346.614
35 	1114.04	1673.97	3264.81	355.091
36 	1114.04	1671.99	3112.38	350.76 
37 	1114.04	1668.75	2969.17	338.174
38 	1114.04	1665.34	3097.44	343.435
39 	1114.04	1659.98	3137.87	336.209
40 	1114.04	1657.28	3202.65	334.152
41 	1114.04	1655.1 	3202.65	346.772
42 	1114.04	1650.03	3285.05	341.318
43 	1114.04	1646.04	2976.45	336.437
44 	1114.04	1648.22	3011.9 	342.906
45 	1114.04	1651.4 	3154.39	348.009
46 	1114.04	1654.02	3281.33	356.21 
47 	1114.04	1647.97	3641.49	349.126
48 	1114.04	1646.64	2888.16	334.392
49 	1114.04	1648.85	2972.07	339.497
50 	1114.04	1650.71	2888.16	331.489
51 	1114.04	1646.97	3421.21	340.858
52 	1114.04	1654.39	3261.89	348.428
53 	1114.04	1649.74	3150.95	345.395
54 	1114.04	1649.91	3306.6 	343.55 
55 	1112.85	1640.05	3306.6 	336.485
56 	1112.85	1642.49	3303.54	335.196
57 	1112.85	1642.06	3419.66	342.562
58 	1112.85	1639.22	3303.54	344.103
59 	1112.85	1639.93	3223.01	340.585
60 	1112.85	1643.77	3728.97	352.086
61 	1112.85	1639.35	3325.46	342.066
62 	1112.85	1637.11	3783.35	347.767
63 	1112.85	1633.51	3551.67	339.811
64 	1112.85	1624.02	3089.63	316.262
65 	1112.85	1627.99	2978.43	319.664
66 	1112.85	1627.16	3543.48	330.059
67 	1112.85	1626.89	3074.67	330.236
68 	1112.85	1628.78	3105.54	326.128
69 	1112.85	1619.38	3256.72	307.629
70 	1112.85	1619.82	2946.55	308.979
71 	1112.85	1617.08	2845.79	299.667
72 	1112.85	1614.6 	2855.08	301.022
73 	1112.85	1615.74	2939.79	298.56 
74 	1112.85	1615.18	3741.21	307.367
75 	1112.85	1613.24	3461.39	307.25 
76 	1112.85	1610.83	3461.39	311.213
77 	1112.85	1616.2 	3192.82	308.979
78 	1112.85	1612.34	2958.56	305.114
79 	1112.85	1614.72	2958.56	313.116
80 	1112.85	1619.63	3547.87	315.013
81 	1103.64	1613.96	3067.51	304.201
82 	1103.64	1613.54	2936.46	294.718
83 	1103.64	1617.61	3156.98	308.836
84 	1103.64	1615.17	3038.14	307.943
85 	1103.64	1613.38	3038.14	307.291
86 	1103.64	1614.98	3018.64	310.479
87 	1103.64	1618.11	2872.52	302.797
88 	1103.64	1617.23	2856.1 	299.583
89 	1103.64	1609.35	2832.24	290.863
90 	1103.64	1610.7 	3082.47	296.175
91 	1103.64	1609.56	2950.16	292.977
92 	1103.64	1606.3 	2832.27	290.647
93 	1103.64	1608.87	2691.26	292.312
94 	1103.64	1600.75	2808.65	290.595
95 	1103.64	1605.49	2818.33	294.344
96 	1103.64	1609.6 	2806.13	296.406
