/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3953.84	78160.3	308651	54730.3
1  	3431.28	78901.8	297668	54450.7
2  	3114.35	80904.8	317631	55220.2
3  	2597.17	79627.3	409745	55702.6
4  	912.87 	78977.1	379490	54272  
5  	912.87 	79878.8	355021	55252.7
6  	912.87 	81550.4	432066	59853.3
7  	912.87 	78588.7	348974	55243.8
8  	912.87 	78432.2	316374	55253.8
9  	912.87 	79244.9	373198	57058.7
10 	912.87 	79264  	343853	55833.7
11 	912.87 	79913.9	362556	57043.7
12 	912.87 	80657.4	362556	57127.6
13 	912.87 	79496.7	323674	56040.6
14 	912.87 	79303.2	323674	56208.6
15 	912.87 	79738.1	358478	56960.8
16 	912.87 	80447.8	439643	58943.1
17 	912.87 	79198.9	439643	58052.4
18 	912.87 	80073.7	435855	59032.7
19 	912.87 	78883.1	350604	56512.6
20 	912.87 	78837.3	364155	56560.7
21 	912.87 	78200.7	342261	56766.8
22 	912.87 	77893  	326324	56744.7
23 	912.87 	77373.9	339661	58003.4
24 	912.87 	79247.2	386879	60401.1
25 	912.87 	78735.9	341075	58787.3
26 	912.87 	77722.7	309055	56125.7
27 	912.87 	79199  	461907	61411.4
28 	912.87 	77865.1	437144	60132.8
29 	912.87 	78514.1	437144	60846  
30 	912.87 	77797.1	347840	56723.6
31 	912.87 	76675.6	451621	58575.8
32 	912.87 	77338.6	436997	60608.9
33 	912.87 	78955  	436997	62488  
34 	912.87 	76873.1	409523	59528.8
35 	912.87 	76471.1	366754	58199  
36 	912.87 	77138.1	368445	59591.3
37 	912.87 	77668.3	435488	60516.1
38 	912.87 	76582.1	480697	58833.7
39 	912.87 	77981.5	351094	56724.7
40 	912.87 	80142.4	418406	60981.8
41 	912.87 	80293.4	370283	60829.4
42 	912.87 	77922.6	350742	57463.3
43 	768.594	77219.7	286006	55445.8
44 	768.594	75860.9	380435	57410.9
45 	768.594	76708  	380435	58692.7
46 	768.594	78072  	354251	60373  
47 	768.594	79063.3	341130	61052  
48 	768.594	78277.7	401510	61163.5
49 	732.843	78468.3	387846	62850.5
50 	732.843	79339.3	398564	62975.6
51 	732.843	79007.3	430468	64980  
52 	732.843	77911.2	548310	64212  
53 	650.097	78011.4	455760	62007.8
54 	650.097	77485.8	509763	64017.8
55 	650.097	78513.6	429165	63585  
56 	650.097	79044.7	426591	63714.2
57 	650.097	78908.1	447763	64099.5
58 	650.097	80772  	444166	68541.1
59 	650.097	80009.7	485793	68482.6
60 	650.097	78836.1	448817	64172.3
61 	650.097	77808.7	458852	64555.7
62 	650.097	75957.7	434156	62121.8
63 	650.097	75904.7	400663	63470.3
64 	643.432	75631.1	383272	62859.3
65 	643.432	76331.1	345304	63635.8
66 	643.432	76357.1	385975	63218  
67 	643.432	77639  	519149	66834.8
68 	643.432	78134.1	355324	65735  
69 	643.432	75697.5	379730	61788.1
70 	643.432	77745.8	376836	65573.7
71 	643.432	78291.9	376634	65544.5
72 	643.432	77699.4	361652	63946.6
73 	643.034	77335.1	360985	61749.6
74 	643.034	76456.1	377294	60333.6
75 	643.034	76431  	437204	63860.3
76 	643.034	75369.2	361073	60745.1
77 	643.034	75517.7	411304	62333.5
78 	643.034	74816.1	374818	61087.5
79 	615.969	74926.9	371944	62566.1
80 	615.969	75241.9	378436	65351.3
81 	615.969	77230.6	520663	69558  
82 	615.969	76392.8	429074	65510.9
83 	615.969	76175.4	460593	64399.2
84 	615.969	75974.2	416783	62837.3
85 	615.969	75617.3	340062	62490.5
86 	614.115	74786.1	349172	62267  
87 	614.115	76354.2	414630	66598.7
88 	597.279	75887.6	414630	62892  
89 	597.279	75294.6	392466	61194.9
90 	597.279	75253.7	371802	61372.2
91 	597.279	74907.7	373552	60709.1
92 	597.279	76150.6	527183	65277.1
93 	597.279	76313.6	382189	62948.3
94 	597.279	76432.4	384650	63348  
95 	597.279	75731.9	390282	62686.5
96 	597.279	76270  	386197	61503.3
97 	597.279	75854.1	350359	61268.8
98 	597.279	77010.6	614728	65965  
99 	597.279	76523.1	547848	67615.2
100	597.279	76068  	500022	66083.5
101	597.279	76230.6	486514	68219.2
102	597.279	75853.6	437112	67239.1
103	597.279	75812.7	442582	64862.4
104	597.279	76690.7	493402	67835.3
105	597.279	76369.7	493402	67202.5
106	597.279	77440.5	493402	68947.1
107	597.279	79616.8	674860	74297.9
108	526.087	79787.2	485857	74107.8
109	526.087	78289.9	618635	71782.5
110	526.087	77005.6	477782	67139.6
111	526.087	77902.6	488945	69708.8
112	526.087	78185.8	453797	69285.5
113	526.087	76611  	453797	66743.2
114	526.087	77170.1	378330	66992.1
115	526.087	78184  	494071	69946.6
116	526.087	80348.4	517726	72707.9
117	526.087	79168.9	426921	69636.5
118	526.087	77581  	426921	68867.8
119	526.087	77331  	435718	68504.7
120	526.087	77296.4	426921	68195.1
121	526.087	76743.9	652216	71124.5
122	526.087	76527.1	526144	69581.9
123	526.087	76689.1	511669	67042.3
124	526.087	77087.2	511669	68524.5
125	526.087	76216.9	381217	66967.4
126	526.087	75500.2	381217	67252.4
127	526.087	74823  	410174	64128.7
128	526.087	75344.7	406833	65175.4
129	526.087	75205.3	416464	67181.2
130	526.087	74447.9	427338	67593.2
131	526.087	75384.9	405658	67869.5
132	526.087	73821  	623740	68078.5
133	526.087	72929.1	468203	64360.5
134	526.087	74818.9	468203	68265.9
135	526.087	73928.2	468207	68643.4
136	526.087	73372.1	468203	67113.8
137	526.087	73616.3	458790	65174.4
138	526.087	73472.3	458790	64643.1
139	526.087	75311.3	458790	69052  
140	526.087	74634.9	473834	68702.3
141	526.087	75995.3	464383	72842.9
142	526.087	75157.1	464383	70715.9
143	526.087	74283.8	542724	68999.6
144	526.087	73584.9	387045	66466.4
145	526.087	74296  	388787	68311.8
146	526.087	74034.4	394391	65978.1
147	526.087	72803  	451189	64831.1
148	526.087	71431.4	375515	63161.2
149	526.087	70712.4	372211	61515.3
150	526.087	71827.5	417922	62174  
151	476.579	72320.2	405095	63087.4
152	430.162	72746.3	405095	65478.1
