/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	102.32	194.491	298.309	35.6135
1  	102.32	194.241	290.292	35.5804
2  	102.32	194.005	285.263	35.1537
3  	100.83	193.695	285.25 	35.2372
4  	97.5244	193.48 	281.678	35.5286
5  	97.5244	193.237	279.773	35.2917
6  	97.5244	193.021	279.591	35.5102
7  	97.5244	192.806	279.591	35.6501
8  	95.6242	192.564	287.136	36.5791
9  	95.6242	192.327	286.607	36.8868
10 	84.0355	192.02 	279.926	36.4301
11 	84.0355	191.856	279.926	37.2704
12 	84.0355	191.617	278.192	36.8635
13 	80.7045	191.405	275.73 	36.7425
14 	80.7045	191.218	275.73 	37.2158
15 	80.7045	190.924	274.585	37.9223
16 	80.7045	190.649	283.889	38.6183
17 	80.7045	190.452	284.847	38.4527
18 	78.7878	190.199	279.359	37.2321
19 	67.1175	189.846	281.409	36.9818
20 	67.1175	189.628	281.409	36.4661
21 	55.0184	189.296	283.946	37.2168
22 	55.0184	188.957	284.091	37.2103
23 	55.0184	188.58 	292.778	37.5362
24 	55.0184	188.205	288.421	37.6519
25 	55.0184	187.997	288.984	37.9517
26 	55.0184	187.655	279.635	37.9874
27 	55.0184	187.377	277.001	37.5349
28 	55.0184	187.072	278.436	37.8112
29 	54.1677	186.789	275.186	38.3966
30 	48.3153	186.538	275.003	38.9533
31 	48.3153	186.273	276.146	38.8025
32 	45.0214	186.026	276.146	38.2054
33 	45.0214	185.778	276.146	37.6765
34 	45.0214	185.39 	274.758	37.9872
35 	45.0214	185.064	280.26 	38.2093
36 	45.0214	184.742	287.805	38.3317
37 	45.0214	184.449	286.927	38.3901
38 	45.0214	184.129	280.143	37.8943
39 	45.0214	183.74 	275.224	37.8124
40 	45.0214	183.439	283.588	37.9506
41 	45.0214	183.131	283.588	38.4791
42 	45.0214	182.892	277.916	37.8696
43 	45.0214	182.609	282.55 	37.8605
44 	45.0214	182.365	278.189	37.141 
45 	45.0214	182.052	277.916	37.6787
46 	45.0214	181.672	277.126	38.2238
47 	45.0214	181.45 	273.716	38.2528
48 	45.0214	181.2  	274.28 	38.3886
49 	45.0214	181.046	272.457	38.253 
50 	45.0214	180.681	266.569	38.2296
51 	44.7235	180.374	274.407	38.5974
52 	44.7235	180.103	266.664	38.4259
53 	44.7235	179.799	272.59 	37.8423
54 	44.7235	179.556	281.029	37.782 
55 	44.7235	179.298	274.147	37.8786
56 	44.7235	178.95 	275.133	38.3241
57 	39.6687	178.629	276.306	38.3793
58 	39.6687	178.378	270.928	38.6716
59 	39.6687	178.071	278.321	39.2502
60 	39.6687	177.754	286.551	39.2875
61 	39.6687	177.559	275.973	39.3814
62 	39.6687	177.282	268.183	39.2898
63 	39.6687	177.004	272.617	38.3853
64 	39.6687	176.73 	277.362	38.5352
65 	39.6687	176.443	270.724	38.4735
66 	39.6687	176.246	267.071	38.0886
67 	34.9351	175.942	265.287	38.4432
68 	34.9351	175.717	278.05 	38.8634
69 	34.9351	175.324	279.785	39.5468
70 	32.5726	174.987	277.903	39.5566
71 	32.5726	174.723	270.917	39.4921
72 	32.5726	174.447	269.283	39.9795
73 	32.5726	174.136	273.718	39.9561
74 	32.5726	173.833	273.321	40.1665
75 	32.5726	173.705	269.283	39.4215
76 	32.5726	173.477	276.153	39.1167
77 	32.5726	173.158	274.077	39.4982
78 	32.5726	172.873	274.077	39.0768
79 	32.5726	172.57 	270.798	39.0077
80 	32.5726	172.32 	273.473	40.3899
81 	32.5726	171.934	275.047	40.6175
82 	32.5726	171.601	273.473	40.5975
83 	32.5726	171.356	272.419	41.1582
84 	32.5726	171.068	278.045	40.8903
85 	32.5726	170.732	272.419	40.8654
86 	32.5726	170.372	283.682	40.5947
87 	32.5726	170.05 	268.732	39.8763
88 	32.385 	169.742	268.732	40.0588
89 	30.3739	169.52 	268.288	39.9962
90 	30.3739	169.123	269.18 	39.8541
91 	30.3739	168.825	263.959	38.6927
92 	30.3739	168.525	260.634	38.4157
93 	30.3739	168.27 	266.016	39.855 
94 	22.999 	168.015	269.251	39.9416
95 	22.999 	167.671	266.481	39.4151
96 	20.1983	167.419	266.399	39.7763
97 	20.1983	167.246	264.22 	39.7548
98 	20.1983	167.055	263.826	40.2286
99 	20.1983	166.677	279.861	40.503 
100	20.1983	166.414	271.961	40.048 
101	19.8036	166.12 	266.329	39.7353
102	19.8036	165.797	264.671	39.4622
103	19.8036	165.345	270.938	39.6335
104	17.3797	165.06 	267.031	40.6174
105	17.3797	164.756	271.519	40.3874
106	17.0786	164.509	279.821	40.8512
107	17.0786	164.201	279.119	40.0984
108	17.0786	163.829	262.935	40.0483
109	17.0786	163.488	256.825	41.3428
110	17.0786	163.245	256.825	41.5234
111	17.0786	162.911	268.61 	41.9098
112	17.0786	162.618	261.257	41.1249
113	17.0786	162.281	261.257	41.1118
114	16.5864	161.984	260.796	41.745 
115	16.5864	161.592	268.641	41.5209
116	16.5864	161.209	261.504	40.8678
117	16.5864	160.95 	262.596	41.2274
118	16.5864	160.638	261.288	40.9465
119	16.5864	160.32 	257.411	40.1713
120	16.5864	160.043	254.992	40.371 
121	16.5864	159.692	263.914	40.6968
122	16.5864	159.432	264.626	40.9121
123	16.5864	159.128	256.21 	41.5708
124	16.5864	158.784	263.51 	41.2894
125	12.5876	158.396	269.135	41.3263
126	12.5876	158.144	269.135	40.6074
127	12.5876	157.902	254.192	41.1652
128	12.5876	157.598	252.987	40.5229
129	12.5876	157.319	263.482	41.6516
130	12.5876	156.922	272.587	42.6831
131	12.5876	156.469	279.727	43.3892
132	12.5876	156.184	284.781	43.2153
133	12.5876	155.881	270.927	42.7251
134	12.5876	155.617	263.099	41.6594
135	12.5876	155.355	258.547	41.2734
136	12.5876	155.066	255.958	40.2631
137	12.5876	154.783	254.773	40.4074
138	12.5876	154.481	255.91 	40.2427
139	12.5876	154.17 	255.639	40.4798
140	12.5876	153.793	262.773	40.7545
141	12.5876	153.42 	262.773	40.8934
142	12.5876	153.077	254.056	40.7231
143	12.5876	152.772	254.056	41.0152
144	12.5876	152.507	263.156	41.3552
145	12.5876	152.217	252.716	40.8914
146	12.5876	151.927	258.523	41.2708
147	12.5876	151.533	264.937	41.36  
148	12.5876	151.273	261.755	42.1009
149	11.4888	151.047	261.755	42.3433
150	11.4888	150.816	261.755	41.5987
151	11.4888	150.494	269.237	40.6032
152	11.4888	150.13 	256.92 	40.2816
153	11.4888	149.787	263.042	40.1154
154	11.4888	149.545	263.042	40.1453
155	11.4888	149.205	257.464	40.4685
156	11.4888	148.91 	257.225	40.8684
157	11.4888	148.608	256.869	40.9151
158	11.4888	148.298	287.582	40.9683
159	11.4888	147.932	269.264	40.958 
160	11.4888	147.646	267.948	41.2365
161	11.4888	147.269	270.257	40.3396
162	11.4888	147.074	264.851	40.9647
163	11.4888	146.705	259.517	41.1841
164	11.4888	146.55 	252.831	40.673 
165	11.4888	146.287	256.809	40.7747
166	11.4888	145.995	249.22 	40.734 
167	11.4888	145.773	256.032	41.2135
168	11.4888	145.419	260.402	41.7324
169	11.4888	145.034	251.754	41.6804
170	11.4888	144.763	250.685	41.014 
171	11.4888	144.492	248.031	41.0274
172	11.4888	144.214	253.871	41.8595
173	11.4888	143.986	244.054	40.7321
174	11.4888	143.632	255.007	40.5059
175	11.4888	143.27 	255.007	40.0241
176	11.4888	143.002	255.007	39.7857
177	11.4888	142.783	244.741	40.7993
178	11.4888	142.525	244.741	40.9565
179	11.4888	142.217	236.576	40.4857
180	11.4888	141.91 	248.512	40.5751
181	7.65091	141.577	268.551	40.7128
182	7.65091	141.258	251.254	40.9597
183	7.65091	140.962	249.343	40.8805
184	7.65091	140.712	245.167	41.1964
185	7.65091	140.454	242.539	40.8754
186	7.65091	140.116	233.825	40.7706
187	7.65091	139.829	241.209	41.6227
188	5.87209	139.639	248.781	41.8003
189	5.87209	139.449	241.209	41.0024
190	5.87209	139.144	255.842	41.7098
191	5.87209	138.773	255.842	41.276 
192	5.87209	138.429	242.452	41.5213
193	5.87209	138.119	256.683	41.5556
194	5.87209	137.846	239.1  	41.6726
195	5.87209	137.629	240.801	41.1127
196	5.87209	137.336	240.801	41.5595
197	5.87209	137.076	241.639	41.0425
198	5.87209	136.787	235.589	40.4807
199	5.87209	136.364	241.417	40.8633
200	5.87209	136.056	253.755	41.2067
201	5.87209	135.76 	236.969	40.5964
202	5.39493	135.446	238.261	40.6754
203	5.39493	135.119	238.261	40.5085
204	5.39493	134.875	240.356	40.5693
205	5.39493	134.665	240.356	40.5164
206	5.39493	134.316	243.327	40.4837
207	3.03025	134.019	237.231	40.7218
208	3.03025	133.715	248.321	40.7855
209	3.03025	133.487	248.321	40.5897
210	3.03025	133.216	240.054	41.8522
211	3.03025	132.958	239.669	41.6833
212	3.03025	132.767	239.669	41.2108
213	3.03025	132.484	233.005	41.0276
214	3.03025	132.2  	233.058	40.6458
215	3.03025	131.912	233.298	41.1825
216	3.03025	131.677	228.676	40.5096
217	2.33766	131.383	227.553	40.5806
218	1.97515	131.084	238.307	40.282 
219	1.97515	130.804	238.307	39.81  
220	1.97515	130.439	238.307	39.5082
221	1.97515	130.156	239.105	39.8507
222	1.97515	129.997	227.222	39.548 
223	1.97515	129.736	235.858	39.359 
224	1.97515	129.433	244.881	39.7226
225	1.97515	129.12 	244.461	38.8058
226	1.97515	128.799	233.097	38.3758
227	1.97515	128.497	225.917	38.8026
228	1.97515	128.17 	227.113	38.9998
229	1.97515	127.921	229.243	39.5767
230	1.18046	127.56 	228.223	39.5052
231	1.18046	127.245	224.96 	39.6198
232	1.18046	126.897	234.115	39.8762
233	1.18046	126.535	229.626	38.9306
234	1.18046	126.351	238.433	39.6358
235	1.18046	125.992	229.162	39.5623
236	1.18046	125.654	230.947	39.8728
237	-1.18846	125.375	236.068	39.119 
238	-1.18846	125.092	245.26 	39.6309
239	-1.18846	124.765	236.886	40.4631
240	-1.18846	124.5  	235.191	40.5515
241	-1.18846	124.247	247.274	40.3656
242	-1.18846	123.903	228.31 	40.8004
243	-1.18846	123.703	227.417	40.6544
244	-1.18846	123.356	231.403	40.4624
245	-1.18846	123.071	239.639	40.3942
246	-1.18846	122.783	238.289	39.8169
247	-1.18846	122.43 	238.289	38.6574
248	-1.18846	122.18 	233.094	38.3702
249	-1.18846	121.856	233.094	39.4728
250	-1.18846	121.643	228.761	39.7347
251	-1.18846	121.257	222.082	40.3719
252	-1.18846	120.95 	222.082	40.2999
253	-1.18846	120.695	221.776	40.273 
254	-1.79624	120.351	220.118	39.6246
255	-1.79624	120.078	226.619	39.6767
256	-1.79624	119.787	227.395	39.8197
257	-1.79624	119.515	237.552	40.3484
258	-1.79624	119.29 	227.395	40.4237
259	-1.79624	119.029	229.225	40.4235
260	-1.79624	118.67 	219.301	39.7302
261	-1.79624	118.34 	229.629	39.2278
262	-1.79624	118.146	224.206	40.4309
263	-1.79624	117.869	240.922	40.5257
264	-1.79624	117.622	240.541	39.723 
265	-1.79624	117.435	230.71 	39.0818
266	-1.79624	117.124	242.696	39.9561
267	-1.79624	116.965	226.738	40.072 
268	-1.79624	116.642	226.738	40.5062
269	-1.79624	116.334	222.781	40.4249
270	-1.79624	116.107	229.718	39.6374
271	-1.79624	115.882	229.227	40.0422
272	-1.79624	115.589	229.227	40.0038
273	-1.79624	115.255	231.964	39.9265
274	-1.79624	115.009	224.392	39.7445
275	-1.79624	114.805	224.392	39.7636
276	-1.79624	114.571	222.775	40.2736
277	-1.79624	114.253	218.46 	40.0843
278	-1.79624	113.931	217.566	40.2131
279	-1.79624	113.599	217.566	39.94  
280	-1.79624	113.275	222.905	40.4911
281	-1.79624	113.046	222.905	41.1588
282	-1.79624	112.752	215.349	41.2263
283	-1.79624	112.532	220.859	41.1822
284	-1.79624	112.226	231.414	40.5554
285	-1.79624	111.857	233.051	40.3123
286	-1.79624	111.6  	220.148	41.1254
287	-1.79624	111.378	223.06 	40.767 
288	-1.79624	111.057	223.06 	40.1071
289	-1.79624	110.818	212.204	39.5414
290	-1.79624	110.505	212.611	39.725 
291	-1.79624	110.235	211.482	40.015 
292	-1.79624	109.932	212.966	40.2028
293	-1.79624	109.665	208.337	39.7669
294	-1.79624	109.419	226.475	40.0229
295	-1.79624	109.152	239.893	40.0598
296	-1.79624	108.801	226.199	40.0516
297	-1.79624	108.53 	217.155	40.3075
298	-1.79624	108.271	213.426	40.3204
299	-1.79624	107.923	214.907	40.106 
300	-1.79624	107.686	218.938	40.6567
301	-1.79624	107.417	217.365	40.6338
302	-1.79624	107.137	209.134	40.5025
303	-1.79624	106.935	210.476	40.6598
304	-1.79624	106.621	221.655	41.0078
305	-1.79624	106.359	219.569	41.1576
306	-1.79624	106.033	223.067	40.6393
307	-1.79624	105.817	214.937	40.2678
308	-3.77712	105.548	214.194	39.8628
309	-3.77712	105.305	211.2  	39.989 
310	-3.77712	105.108	208.592	39.5123
311	-3.77712	104.873	208.592	39.8375
312	-3.77712	104.732	210.904	39.665 
313	-3.77712	104.412	212.714	39.6485
314	-6.94743	104.176	213.276	39.4618
315	-6.94743	103.943	215.508	40.2937
316	-6.94743	103.654	219.658	40.6135
317	-6.94743	103.385	216.224	40.2189
318	-6.94743	103.148	216.224	39.1117
319	-6.94743	102.918	213.349	39.1819
320	-6.94743	102.625	212.27 	39.1182
321	-6.94743	102.407	220.81 	39.4355
322	-6.94743	102.162	215.881	39.6438
323	-7.91793	101.829	223.248	39.3982
324	-7.91793	101.504	211.318	38.4973
325	-7.91793	101.226	203.284	38.6631
326	-7.91793	101.029	203.284	38.9955
327	-7.91793	100.784	209.304	39.12  
328	-7.91793	100.434	212.787	38.9128
329	-7.91793	100.202	211.813	39.2728
330	-7.91793	99.9703	211.582	39.4143
331	-7.91793	99.7666	204.804	39.3978
332	-7.91793	99.555 	208.42 	39.6106
333	-7.91793	99.3133	204.672	38.3904
334	-7.91793	99.0179	204.672	37.9725
335	-7.91793	98.8019	205.93 	37.9456
336	-7.91793	98.562 	205.93 	37.7154
337	-7.91793	98.322 	199.991	37.002 
338	-7.91793	98.0924	204.722	36.7315
339	-7.91793	97.7761	202.015	36.4662
340	-7.91793	97.5195	202.819	37.1456
341	-8.86095	97.2834	210.03 	37.6102
342	-8.86095	97.071 	201.245	37.325 
343	-8.86095	96.8134	198.095	37.3159
344	-9.21   	96.6604	207.843	38.0533
-9.20999999
