/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	218.041	1446.47	4243.1	816.499
1  	218.02 	1440.99	4395.68	804.744
2  	162.117	1442.08	4395.68	807.84 
3  	161.766	1429.91	4708.21	818.759
4  	161.766	1426.29	4155.39	822.022
5  	155.085	1428.57	3881.09	804.929
6  	155.085	1425.83	4338.35	814.56 
7  	155.085	1427.28	4469.93	816.675
8  	155.085	1421.6 	4350.1 	826.488
9  	155.085	1408.49	4160.16	813.175
10 	155.085	1395.97	4160.16	806.12 
11 	155.085	1379.75	4072.31	792.333
12 	130.592	1383.12	4586.67	804.478
13 	121.338	1376.88	4072.31	786.987
14 	101.264	1378.91	4160.97	802.501
15 	101.264	1371.63	4401.55	793.083
16 	101.264	1366.56	4980.57	806.604
17 	101.264	1356.86	4247.85	795.271
18 	101.264	1358.41	4247.85	801.963
19 	101.264	1348.07	4555.75	781.385
20 	101.264	1343.09	4207.77	785.233
21 	101.264	1349.92	4033.25	804.328
22 	101.264	1368.95	4115.46	796.718
23 	101.264	1369.53	4965.12	802.346
24 	101.264	1362.09	4557.96	791.251
25 	101.264	1367.03	4557.96	803.23 
26 	101.264	1361.17	4337.32	812.002
27 	101.264	1357.73	4831.93	825.677
28 	101.264	1362.53	4635.89	821.499
29 	101.264	1348.68	4404.76	797.849
30 	101.264	1330.46	4404.76	778.408
31 	101.264	1324.39	4404.76	786.213
32 	101.264	1328.21	4221.11	790.314
33 	101.264	1317.16	4582.64	791.968
34 	101.264	1316.56	4359.69	797.134
35 	101.264	1311.32	4143.45	782.657
36 	101.264	1310.75	4147.95	767.904
37 	101.264	1317.55	4195.55	774.391
38 	101.264	1327.89	4555.83	801.215
39 	101.264	1313.51	4555.83	785.41 
40 	101.264	1303.97	4189.17	787.606
41 	101.264	1301.05	3979.77	773.416
42 	101.264	1308.33	3850.82	780.299
43 	101.264	1307.05	4261.45	772.487
44 	101.264	1308.82	3933.01	783.017
45 	101.264	1299.02	3770.32	773.911
46 	101.264	1291.62	4049.55	778.263
47 	101.264	1287.19	4089.02	766.112
48 	101.264	1273.1 	3836.8 	743.388
49 	101.264	1285.13	4316.45	764.508
50 	101.264	1276.41	3965.53	752.135
51 	101.264	1254.8 	4055.17	721.641
52 	101.264	1253.81	4055.17	746.332
53 	101.264	1255.92	4087.61	747.949
54 	101.264	1251.18	4087.61	738.432
55 	101.264	1252.71	4504.6 	730.846
56 	101.264	1244.61	4123.59	719.552
57 	101.264	1239.78	4115.27	714.325
58 	101.264	1231.49	4115.27	707.612
59 	101.264	1220.75	3755.56	679.783
60 	101.264	1215.06	4123.38	685.891
61 	101.264	1214.35	4010.32	699.965
62 	101.264	1208.07	3979.69	679.829
63 	101.264	1201.58	3979.69	687.346
64 	101.264	1215.91	3825.82	696.772
65 	101.264	1223.53	4036.92	705.923
66 	101.264	1215.04	4017.85	685.973
67 	101.264	1210.3 	3696.74	686.711
68 	101.264	1214.08	3854.77	685.202
69 	101.264	1219.95	3783.94	686.123
70 	101.264	1221.62	3610.44	716.8  
71 	101.264	1216.36	3975.4 	710.668
72 	101.264	1212.45	3866.86	694.573
73 	101.264	1212.18	3750.71	693.3  
74 	101.264	1202.72	3567.33	677.408
75 	101.264	1208.23	3490.57	682.675
76 	101.264	1204.84	3912.69	679.332
77 	101.264	1204.1 	3798.04	690.13 
78 	101.264	1203.93	3588.92	696.211
79 	101.264	1205.77	3569.48	698.875
80 	101.264	1213.01	3598.53	715.109
81 	101.264	1205.41	3685.17	719.673
82 	101.264	1196.46	3914.7 	725.382
83 	101.264	1199.05	3776.53	711.425
84 	101.264	1190.26	4176.13	701.102
85 	101.264	1192.06	3876.8 	701.779
86 	101.264	1190.84	3876.8 	699.784
87 	101.264	1185.12	3857.47	713.159
88 	101.264	1179.97	3929.04	723.461
89 	101.264	1190.9 	3617.62	725.011
90 	101.264	1195.55	3671.97	730.842
91 	101.264	1183.14	4383.75	723.505
92 	101.264	1167.17	4791.9 	715.348
93 	101.264	1167.91	4492.87	700.927
94 	101.264	1160.37	3658.52	714.979
95 	101.264	1157.21	3870.88	722.422
96 	101.264	1153.56	3915.08	700.88 
97 	101.264	1147.09	3549.05	691.167
