/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3192	100.789	743.089	125.592
1  	-46.3192	97.019 	738.98 	117.761
2  	-46.3192	97.5788	730.593	116.812
3  	-47.8611	95.25  	625.061	110.116
4  	-47.8611	95.3889	628.29 	110.447
5  	-50.1464	92.4955	500.9  	106.928
6  	-50.1464	92.3044	522.128	108.878
7  	-51.013 	95.132 	561.725	115.009
8  	-51.013 	95.1313	803.882	117.417
9  	-51.013 	94.4286	760.325	117.921
10 	-51.013 	93.1775	676.756	114.759
11 	-51.013 	93.268 	635.036	114.845
12 	-51.013 	92.4469	778.151	115.217
13 	-51.013 	91.9821	703.53 	114.917
14 	-51.0496	91.7551	662.735	114.812
15 	-51.0496	92.8255	630.258	113.68 
16 	-51.0513	93.0886	630.163	112.771
17 	-51.0513	91.8963	563.257	112.585
18 	-51.0513	90.5958	643.132	113.979
19 	-51.0513	88.5239	559.816	111.071
20 	-51.0513	87.5936	559.816	110.526
21 	-51.0513	87.1509	553.258	108.988
22 	-51.0513	88.2399	578.195	109.627
23 	-51.1205	89.0233	627.847	114.675
24 	-51.3018	87.0836	599.691	110.519
25 	-51.3018	86.0133	710.332	110.569
26 	-51.3018	84.5313	616.896	108.28 
27 	-51.3018	84.4149	616.456	108.787
28 	-51.3018	82.666 	631.87 	111.078
29 	-51.3018	79.1557	616.456	104.877
30 	-51.3018	79.4253	616.047	106.39 
31 	-51.3018	80.0168	610.161	108.018
32 	-51.3018	78.9167	610.161	105.907
33 	-51.3018	78.9884	569.607	107.346
34 	-51.3018	80.028 	799.39 	110.564
35 	-51.3018	79.9667	665.667	108.589
36 	-51.3018	81.0316	674.693	114.536
37 	-51.3018	79.8482	778.06 	113.747
38 	-51.3018	78.7857	613.904	108.879
39 	-51.3018	78.0328	594.773	107.197
40 	-51.3018	76.3608	594.773	103.163
41 	-51.3018	74.6711	594.773	100.657
42 	-51.3018	76.3729	617.619	105.563
43 	-51.3018	76.5165	553.15 	109.122
44 	-51.3018	75.8878	632.946	109.53 
45 	-51.3018	75.4716	610.398	111.935
46 	-51.3018	74.779 	572.179	108.712
47 	-51.3018	75.669 	607.468	110.694
48 	-51.3018	73.128 	629.629	104.531
49 	-51.3018	73.5109	629.629	104.87 
50 	-51.3018	73.4805	629.629	104.13 
51 	-51.3018	74.0326	549.333	107.407
52 	-51.3018	73.9588	635.64 	108.679
53 	-51.3018	71.8307	619.116	104.323
54 	-51.3018	70.7377	619.116	104.837
55 	-51.3018	70.3858	615.474	103.66 
56 	-51.3018	70.6487	541.169	102.276
57 	-51.3018	70.1953	568.873	101.999
58 	-51.3018	68.4223	491.961	99.7578
59 	-51.3018	68.5534	539.835	100.541
60 	-51.3018	68.6124	616.419	101.699
61 	-51.3018	68.1175	616.419	104.915
62 	-51.3018	68.7442	572.971	102.95 
63 	-51.3018	68.764 	559.522	101.945
64 	-51.3018	68.8646	581.537	104.377
65 	-51.3018	70.6242	581.443	106.809
66 	-51.3018	69.018 	607.11 	104.628
67 	-51.3018	67.2134	587.78 	101.404
68 	-51.3018	66.7593	577.796	100.448
69 	-51.3018	66.6783	549.27 	102.293
70 	-51.3018	65.0376	561.427	99.1842
71 	-51.412 	64.2356	561.427	97.749 
72 	-51.412 	63.6202	622.238	97.8741
73 	-51.412 	63.4002	622.238	101.602
74 	-51.412 	62.1204	622.238	102.484
75 	-51.412 	60.8525	516.987	94.8958
76 	-51.412 	60.1982	490.86 	92.009 
77 	-51.412 	59.6968	461.352	90.3847
78 	-51.412 	60.2521	530.481	93.1584
79 	-51.412 	60.1147	594.333	94.8984
80 	-51.412 	59.5574	475.696	94.0246
81 	-51.7357	58.5068	473.756	90.8896
82 	-51.7357	57.0692	479.242	90.7057
83 	-51.7357	59.1451	619.267	95.2067
84 	-51.7357	59.1842	489.096	91.186 
85 	-51.7357	57.5124	464.957	89.2053
86 	-51.7357	57.5059	565.147	90.7595
87 	-51.7357	56.7404	477.283	89.7061
88 	-51.7357	57.8149	505.134	92.5171
89 	-51.7357	57.7932	471.754	89.9622
90 	-51.7357	57.4259	447.738	90.631 
91 	-51.7357	55.8621	472.57 	87.8488
92 	-51.7357	54.7894	499.48 	89.8457
93 	-51.7357	55.7791	445.839	91.9959
94 	-51.7357	54.883 	475.405	92.0652
95 	-51.7357	55.1203	490.79 	92.8285
96 	-52.0902	54.2368	592.533	92.3161
97 	-52.0902	53.3656	590.978	91.1053
98 	-52.0902	54.4329	555.953	91.3987
99 	-52.0902	53.1719	425.248	85.8609
100	-52.0902	52.5401	422.716	85.0475
101	-52.0902	52.8564	513.733	88.8496
102	-52.0902	53.4382	540.085	87.9879
103	-52.0902	54.9078	530.602	89.1919
104	-52.0902	54.8366	523.059	89.2185
105	-52.0902	55.075 	493.013	89.2558
106	-52.0902	55.166 	493.013	92.2322
107	-52.0902	54.4004	482.057	90.9875
108	-52.0902	53.0654	459.761	88.9045
109	-52.0902	52.608 	426.921	89.5499
110	-52.0902	51.5292	415.232	87.396 
111	-52.0902	49.6921	518.189	85.537 
112	-52.0902	48.693 	443.457	83.3791
