/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	195.902	5.51722e+06	3.82431e+07	6.74807e+06
1  	160.85 	5.60655e+06	4.182e+07  	6.67083e+06
2  	150.532	5.53875e+06	3.72747e+07	6.63979e+06
3  	126.829	5.48239e+06	3.29143e+07	6.78977e+06
4  	126.829	5.48774e+06	3.54339e+07	6.87509e+06
5  	126.829	5.44998e+06	4.16114e+07	6.75251e+06
6  	126.829	5.37882e+06	4.12065e+07	6.66097e+06
7  	126.829	5.39887e+06	4.12065e+07	6.65616e+06
8  	126.829	5.2633e+06 	3.3093e+07 	6.42994e+06
9  	126.829	5.33283e+06	3.15686e+07	6.54059e+06
10 	126.829	5.63299e+06	4.28752e+07	6.81041e+06
11 	126.829	5.50227e+06	3.26102e+07	6.70442e+06
12 	126.829	5.52293e+06	3.17678e+07	6.6456e+06 
13 	126.829	5.51378e+06	3.27115e+07	6.69709e+06
14 	126.829	5.42652e+06	3.68456e+07	6.59395e+06
15 	126.829	5.196e+06  	4.11299e+07	6.48447e+06
16 	126.829	5.08592e+06	3.92381e+07	6.14383e+06
17 	126.829	5.20955e+06	3.48241e+07	6.51614e+06
18 	126.829	5.18096e+06	3.48241e+07	6.35485e+06
19 	126.829	5.08662e+06	3.99257e+07	6.32575e+06
20 	126.829	5.23842e+06	4.29905e+07	6.375e+06  
21 	126.829	5.28909e+06	4.29905e+07	6.64331e+06
22 	126.829	5.30644e+06	3.97729e+07	6.54535e+06
23 	124.759	5.19566e+06	3.74699e+07	6.54568e+06
24 	124.759	5.38262e+06	3.58685e+07	6.61086e+06
25 	124.759	5.46667e+06	3.85441e+07	6.49058e+06
26 	124.759	5.4985e+06 	3.48573e+07	6.36609e+06
27 	124.759	5.5149e+06 	3.29017e+07	6.39295e+06
28 	124.759	5.63555e+06	3.57943e+07	6.78518e+06
29 	124.759	5.61281e+06	3.99114e+07	6.76823e+06
30 	124.759	5.52803e+06	4.88375e+07	6.88007e+06
31 	124.759	5.44052e+06	4.86439e+07	6.73e+06   
32 	124.759	5.37689e+06	4.86733e+07	6.67084e+06
33 	124.759	5.07192e+06	3.71816e+07	6.25567e+06
34 	124.759	4.91486e+06	3.37592e+07	6.11703e+06
35 	124.759	5.15325e+06	4.07747e+07	6.31711e+06
36 	124.759	5.00802e+06	3.72963e+07	6.2882e+06 
37 	124.759	5.06589e+06	3.35467e+07	6.21261e+06
38 	124.759	5.26107e+06	3.37967e+07	6.49974e+06
39 	124.759	5.37459e+06	3.37967e+07	6.57534e+06
40 	124.759	5.43811e+06	3.95976e+07	6.83819e+06
41 	124.759	5.4326e+06 	3.89352e+07	6.79035e+06
42 	124.759	5.53424e+06	4.45252e+07	6.89903e+06
43 	124.759	5.41893e+06	3.91448e+07	6.67399e+06
44 	124.759	5.28738e+06	3.53413e+07	6.59552e+06
45 	124.759	5.279e+06  	3.34854e+07	6.5514e+06 
46 	124.759	5.18882e+06	4.02549e+07	6.6895e+06 
47 	124.759	5.29466e+06	3.98771e+07	6.7266e+06 
48 	124.759	5.16026e+06	3.653e+07  	6.31824e+06
49 	124.759	5.20712e+06	3.68176e+07	6.35868e+06
50 	124.759	5.4372e+06 	3.67414e+07	6.54467e+06
51 	124.759	5.4472e+06 	3.50516e+07	6.41143e+06
52 	124.759	5.47962e+06	3.3363e+07 	6.51215e+06
53 	124.759	5.44107e+06	3.23987e+07	6.2824e+06 
54 	124.759	5.37761e+06	5.72191e+07	6.65355e+06
